"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,2
1,2,0,70,5,3,2
1,3,0,55,5,3,2
1,4,0,51,5,3,2
1,5,0,61,5,3,2
1,6,0,55,5,3,2
1,7,0,53,5,3,2
1,8,0,61,5,3,2
1,9,0,41,5,3,2
1,10,0,47,5,3,2
1,11,0,64,5,3,2
1,12,0,46,5,3,2
1,13,0,43,5,3,2
1,14,0,64,5,3,2
1,15,0,69,5,3,2
1,16,0,65,5,3,2
1,17,0,51,5,3,2
1,18,0,41,5,3,2
1,19,0,56,5,3,2
1,20,0,59,5,3,2
1,21,0,47,5,3,2
1,22,0,60,5,3,2
2,1,0,716,5,3,2
2,2,0,716,5,3,2
2,3,0,640,5,3,2
2,4,0,664,5,3,2
2,5,0,644,5,3,2
2,6,0,674,5,3,2
2,7,0,727,5,3,2
2,8,0,633,5,3,2
2,9,0,645,5,3,2
2,10,0,709,5,3,2
2,11,0,661,5,3,2
2,12,0,698,5,3,2
2,13,0,689,5,3,2
2,14,0,670,5,3,2
2,15,0,682,5,3,2
2,16,0,675,5,3,2
2,17,0,678,5,3,2
2,18,0,694,5,3,2
2,19,0,704,5,3,2
2,20,0,681,5,3,2
2,21,0,697,5,3,2
2,22,0,657,5,3,2
3,1,1,2838,5,3,2
3,2,1,2794,5,3,2
3,3,1,2809,5,3,2
3,4,1,2795,5,3,2
3,5,1,2857,5,3,2
3,6,1,2866,5,3,2
3,7,1,2832,5,3,2
3,8,1,2863,5,3,2
3,9,1,2767,5,3,2
3,10,1,2767,5,3,2
3,11,1,2855,5,3,2
3,12,1,2771,5,3,2
3,13,1,2699,5,3,2
3,14,1,2734,5,3,2
3,15,1,2777,5,3,2
3,16,1,2794,5,3,2
3,17,1,2760,5,3,2
3,18,1,2781,5,3,2
3,19,1,2826,5,3,2
3,20,1,2758,5,3,2
3,21,1,2916,5,3,2
3,22,1,2805,5,3,2
4,1,1,17549,5,3,2
4,2,1,17534,5,3,2
4,3,1,17399,5,3,2
4,4,1,17766,5,3,2
4,5,1,17765,5,3,2
4,6,1,17773,5,3,2
4,7,1,17815,5,3,2
4,8,1,17553,5,3,2
4,9,1,17795,5,3,2
4,10,1,17758,5,3,2
4,11,1,17506,5,3,2
4,12,1,17634,5,3,2
4,13,1,17514,5,3,2
4,14,1,17631,5,3,2
4,15,1,17572,5,3,2
4,16,1,17598,5,3,2
4,17,1,17551,5,3,2
4,18,1,17445,5,3,2
4,19,1,17349,5,3,2
4,20,1,17566,5,3,2
4,21,1,17599,5,3,2
4,22,1,17406,5,3,2
5,1,0,464,5,3,2
5,2,0,449,5,3,2
5,3,0,450,5,3,2
5,4,0,447,5,3,2
5,5,0,451,5,3,2
5,6,0,468,5,3,2
5,7,0,401,5,3,2
5,8,0,441,5,3,2
5,9,0,466,5,3,2
5,10,0,461,5,3,2
5,11,0,413,5,3,2
5,12,0,447,5,3,2
5,13,0,418,5,3,2
5,14,0,445,5,3,2
5,15,0,483,5,3,2
5,16,0,457,5,3,2
5,17,0,460,5,3,2
5,18,0,415,5,3,2
5,19,0,433,5,3,2
5,20,0,423,5,3,2
5,21,0,425,5,3,2
5,22,0,413,5,3,2
6,1,0,99,5,3,2
6,2,0,100,5,3,2
6,3,0,82,5,3,2
6,4,0,92,5,3,2
6,5,0,92,5,3,2
6,6,0,79,5,3,2
6,7,0,100,5,3,2
6,8,0,78,5,3,2
6,9,0,96,5,3,2
6,10,0,91,5,3,2
6,11,0,104,5,3,2
6,12,0,97,5,3,2
6,13,0,80,5,3,2
6,14,0,76,5,3,2
6,15,0,104,5,3,2
6,16,0,84,5,3,2
6,17,0,89,5,3,2
6,18,0,98,5,3,2
6,19,0,93,5,3,2
6,20,0,93,5,3,2
6,21,0,84,5,3,2
6,22,0,100,5,3,2
7,1,1,145,5,3,2
7,2,1,134,5,3,2
7,3,1,165,5,3,2
7,4,1,138,5,3,2
7,5,1,139,5,3,2
7,6,1,122,5,3,2
7,7,1,152,5,3,2
7,8,1,154,5,3,2
7,9,1,137,5,3,2
7,10,1,170,5,3,2
7,11,1,144,5,3,2
7,12,1,159,5,3,2
7,13,1,132,5,3,2
7,14,1,135,5,3,2
7,15,1,140,5,3,2
7,16,1,132,5,3,2
7,17,1,125,5,3,2
7,18,1,136,5,3,2
7,19,1,140,5,3,2
7,20,1,126,5,3,2
7,21,1,138,5,3,2
7,22,1,134,5,3,2
8,1,1,9192,5,3,2
8,2,1,9308,5,3,2
8,3,1,9467,5,3,2
8,4,1,9304,5,3,2
8,5,1,9430,5,3,2
8,6,1,9209,5,3,2
8,7,1,9290,5,3,2
8,8,1,9287,5,3,2
8,9,1,9327,5,3,2
8,10,1,9141,5,3,2
8,11,1,9329,5,3,2
8,12,1,9117,5,3,2
8,13,1,9332,5,3,2
8,14,1,9135,5,3,2
8,15,1,9275,5,3,2
