"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.41529332862317,5,3,2
1,2,1,6.58714200609319,5,3,2
1,3,1,4.77561776053378,5,3,2
1,4,1,5.83266130473235,5,3,2
1,5,1,6.19098236588584,5,3,2
1,6,1,5.00992020684258,5,3,2
1,7,1,5.87514874970574,5,3,2
1,8,1,5.49107306028635,5,3,2
1,9,1,6.58658646845609,5,3,2
1,10,1,4.54142306992484,5,3,2
1,11,1,6.48998099794342,5,3,2
1,12,1,4.95170114533601,5,3,2
1,13,1,5.8611184268541,5,3,2
2,1,0,6.67624613619585,5,3,2
2,2,0,7.57988474626933,5,3,2
2,3,0,7.98548644948496,5,3,2
2,4,0,6.43884575461628,5,3,2
2,5,0,7.12556412546059,5,3,2
2,6,0,7.41927522222396,5,3,2
2,7,0,7.04601081766325,5,3,2
2,8,0,6.62307834391531,5,3,2
2,9,0,7.2531121534165,5,3,2
2,10,0,6.56166607292669,5,3,2
2,11,0,7.71112479126596,5,3,2
2,12,0,6.56208007701592,5,3,2
2,13,0,5.97324612604742,5,3,2
3,1,1,7.7920074878535,5,3,2
3,2,1,7.43593024740898,5,3,2
3,3,1,8.31679295755098,5,3,2
3,4,1,8.25248758324882,5,3,2
3,5,1,7.58130837167941,5,3,2
3,6,1,7.26749404704547,5,3,2
3,7,1,7.73225453283516,5,3,2
3,8,1,8.49194630361566,5,3,2
3,9,1,7.23755327933941,5,3,2
3,10,1,7.67683437613084,5,3,2
3,11,1,8.3695495910084,5,3,2
3,12,1,7.56289340200376,5,3,2
3,13,1,7.56677569734695,5,3,2
4,1,1,9.13639056433153,5,3,2
4,2,1,9.495904161234,5,3,2
4,3,1,8.7633121612637,5,3,2
4,4,1,9.16859272092618,5,3,2
4,5,1,9.01844267460313,5,3,2
4,6,1,8.19102710271975,5,3,2
4,7,1,8.7662319603778,5,3,2
4,8,1,9.38859572226862,5,3,2
4,9,1,8.93762800026115,5,3,2
4,10,1,8.31342767363844,5,3,2
4,11,1,8.58976572316475,5,3,2
4,12,1,8.51658151405694,5,3,2
4,13,1,9.01108840719322,5,3,2
5,1,0,4.30154271278449,5,3,2
5,2,0,4.48288864699305,5,3,2
5,3,0,4.17778994152122,5,3,2
5,4,0,5.4686898916686,5,3,2
5,5,0,4.24352204166123,5,3,2
5,6,0,5.00295854214198,5,3,2
5,7,0,5.01068651121685,5,3,2
5,8,0,4.22673117692606,5,3,2
5,9,0,4.55992456937165,5,3,2
5,10,0,4.45036537949264,5,3,2
5,11,0,5.22160234230738,5,3,2
5,12,0,4.69453795938537,5,3,2
5,13,0,5.22335969643117,5,3,2
6,1,0,3.82588792773188,5,3,2
6,2,0,3.49713517351179,5,3,2
6,3,0,3.69344116193139,5,3,2
6,4,0,4.08885424474566,5,3,2
6,5,0,3.90737224719238,5,3,2
6,6,0,4.33898886028127,5,3,2
6,7,0,4.34057680533812,5,3,2
6,8,0,2.99040884423948,5,3,2
6,9,0,3.90979769286214,5,3,2
6,10,0,3.87558019530864,5,3,2
6,11,0,3.96160720892712,5,3,2
6,12,0,4.01823369754637,5,3,2
6,13,0,4.76836567021188,5,3,2
7,1,1,5.72791675450042,5,3,2
7,2,1,5.86286361941758,5,3,2
7,3,1,4.98734322565939,5,3,2
7,4,1,7.17003858002091,5,3,2
7,5,1,5.83534815726975,5,3,2
7,6,1,5.60385724608979,5,3,2
7,7,1,6.18015011430552,5,3,2
7,8,1,5.95226108272994,5,3,2
7,9,1,6.58918009414027,5,3,2
7,10,1,5.96087811038235,5,3,2
7,11,1,6.05519443223008,5,3,2
7,12,1,5.46476727633474,5,3,2
7,13,1,5.64367071706484,5,3,2
8,1,1,6.41998820511959,5,3,2
8,2,1,6.29128815150757,5,3,2
8,3,1,6.18255361325852,5,3,2
8,4,1,6.86653602201439,5,3,2
8,5,1,7.00667400231939,5,3,2
8,6,1,6.41023563837629,5,3,2
8,7,1,6.57315231874947,5,3,2
8,8,1,7.18106311962183,5,3,2
8,9,1,6.35165761296702,5,3,2
8,10,1,6.67994984695898,5,3,2
8,11,1,5.68206294112824,5,3,2
8,12,1,6.86134799077955,5,3,2
8,13,1,6.35866341328825,5,3,2
9,1,0,4.25871321932158,5,3,2
9,2,0,3.57136709548924,5,3,2
9,3,0,4.61233740143861,5,3,2
9,4,0,4.79106579767508,5,3,2
9,5,0,4.46215020279621,5,3,2
9,6,0,4.93597271006673,5,3,2
9,7,0,4.64818873596649,5,3,2
9,8,0,4.58603432444977,5,3,2
