"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.92717105947173,5,3,2
1,2,1,3.66663672937794,5,3,2
2,1,1,6.64588108718335,5,3,2
2,2,1,6.97253024893575,5,3,2
3,1,1,6.38594252190602,5,3,2
3,2,1,7.58409495561812,5,3,2
4,1,1,9.15609890405043,5,3,2
4,2,1,9.26402026581193,5,3,2
5,1,1,10.8299497196068,5,3,2
5,2,1,10.6206397394364,5,3,2
6,1,1,7.00185546472382,5,3,2
6,2,1,7.69000953391025,5,3,2
7,1,0,6.98855040014461,5,3,2
7,2,0,7.18843380041634,5,3,2
8,1,0,2.27291222136883,5,3,2
8,2,0,2.21144708130156,5,3,2
9,1,0,5.1809576824386,5,3,2
9,2,0,4.90560748543777,5,3,2
10,1,0,4.85302238329227,5,3,2
10,2,0,4.74614589482562,5,3,2
11,1,1,4.77561366172636,5,3,2
11,2,1,4.65140323576745,5,3,2
12,1,0,5.92139829864849,5,3,2
12,2,0,6.30874819172808,5,3,2
13,1,0,6.84292036845279,5,3,2
13,2,0,7.04667216248626,5,3,2
14,1,1,10.0961059616316,5,3,2
14,2,1,9.79077373079797,5,3,2
15,1,0,7.01933278726554,5,3,2
15,2,0,6.50083107826982,5,3,2
16,1,1,10.8345079773671,5,3,2
16,2,1,10.1087207391449,5,3,2
17,1,1,9.76063637136087,5,3,2
17,2,1,10.1793942199843,5,3,2
18,1,0,4.06564040692777,5,3,2
18,2,0,3.81441138620203,5,3,2
19,1,0,4.49410405733214,5,3,2
19,2,0,2.89403920985169,5,3,2
20,1,0,5.25084783184717,5,3,2
20,2,0,5.60149662385472,5,3,2
21,1,1,7.23289558132111,5,3,2
21,2,1,7.02560445640416,5,3,2
22,1,1,10.7855616070929,5,3,2
22,2,1,11.3856596063414,5,3,2
23,1,1,8.98697481250379,5,3,2
23,2,1,8.965008715814,5,3,2
24,1,0,6.71280868119033,5,3,2
24,2,0,6.50250760552332,5,3,2
25,1,0,5.97713403740518,5,3,2
25,2,0,6.14771677491277,5,3,2
26,1,1,6.204664134698,5,3,2
26,2,1,5.61695949864065,5,3,2
27,1,0,3.76469365437542,5,3,2
27,2,0,3.85133238436581,5,3,2
28,1,0,5.31942571480368,5,3,2
28,2,0,5.49589979799845,5,3,2
29,1,1,9.87604109237884,5,3,2
29,2,1,9.822516225611,5,3,2
30,1,1,9.42293074548667,5,3,2
30,2,1,9.3801867868426,5,3,2
31,1,1,6.78250311932957,5,3,2
31,2,1,7.79710169033211,5,3,2
32,1,1,10.6395925554138,5,3,2
32,2,1,9.79999579647688,5,3,2
33,1,1,8.19628937179381,5,3,2
33,2,1,8.06400225194866,5,3,2
34,1,0,4.41764484609577,5,3,2
34,2,0,5.69602249316712,5,3,2
35,1,0,5.66861689457453,5,3,2
35,2,0,4.65643576141401,5,3,2
36,1,0,2.63935615849971,5,3,2
36,2,0,3.42186760405156,5,3,2
37,1,1,7.68241782861199,5,3,2
37,2,1,8.79780647368918,5,3,2
38,1,1,8.08137556263154,5,3,2
38,2,1,8.11731891726007,5,3,2
39,1,0,6.07593883713673,5,3,2
39,2,0,5.62088304393189,5,3,2
40,1,1,4.55221705449867,5,3,2
40,2,1,4.26669550828011,5,3,2
41,1,0,4.68652449561889,5,3,2
41,2,0,5.38604119609644,5,3,2
42,1,0,5.53534389744559,5,3,2
42,2,0,5.18845465313517,5,3,2
43,1,0,4.92491504374027,5,3,2
43,2,0,4.32150834842959,5,3,2
44,1,0,6.14205033036526,5,3,2
44,2,0,6.382300612616,5,3,2
45,1,0,0.757985261322071,5,3,2
45,2,0,1.20592404405604,5,3,2
46,1,1,11.0219676192181,5,3,2
46,2,1,10.7005151826291,5,3,2
47,1,0,0.713469069341939,5,3,2
47,2,0,2.06025250214986,5,3,2
48,1,1,6.26291524997332,5,3,2
48,2,1,6.81211837333393,5,3,2
49,1,0,4.68631919839796,5,3,2
49,2,0,3.93811109904047,5,3,2
50,1,0,7.41095755416765,5,3,2
50,2,0,6.8379322978545,5,3,2
51,1,0,5.03895683294397,5,3,2
51,2,0,5.21437865514476,5,3,2
52,1,1,9.13573584854462,5,3,2
52,2,1,10.3321202300108,5,3,2
53,1,1,10.0828268738314,5,3,2
53,2,1,9.98382018127921,5,3,2
54,1,0,6.50061120462954,5,3,2
54,2,0,6.71795665082134,5,3,2
55,1,1,10.8255253674254,5,3,2
55,2,1,11.5912116348939,5,3,2
56,1,0,6.02340078960571,5,3,2
56,2,0,5.68803341644301,5,3,2
57,1,1,7.6732739546822,5,3,2
57,2,1,7.17977178181206,5,3,2
58,1,1,5.70359949592959,5,3,2
58,2,1,5.20344182753207,5,3,2
59,1,1,10.7916542325531,5,3,2
59,2,1,9.90458491245416,5,3,2
60,1,1,7.71243003143846,5,3,2
