"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91932097645452,6,3,2
1,2,1,8.8253313594722,6,3,2
1,3,1,9.4810531641871,6,3,2
1,4,1,9.64134617098282,6,3,2
1,5,1,8.68997043093637,6,3,2
1,6,1,8.99751340794589,6,3,2
1,7,1,8.56360180906007,6,3,2
1,8,1,9.75235913988244,6,3,2
1,9,1,8.50249076279561,6,3,2
1,10,1,9.39320014737942,6,3,2
1,11,1,9.10933795615503,6,3,2
1,12,1,9.40769878582575,6,3,2
1,13,1,8.67167683886359,6,3,2
1,14,1,10.040738335519,6,3,2
1,15,1,9.4212757401279,6,3,2
1,16,1,10.1583379486083,6,3,2
1,17,1,9.87136673930848,6,3,2
1,18,1,10.0125513387037,6,3,2
1,19,1,9.47155845829474,6,3,2
1,20,1,9.96286599002847,6,3,2
1,21,1,8.94042674772932,6,3,2
1,22,1,8.94210161879328,6,3,2
1,23,1,9.50363718101549,6,3,2
1,24,1,8.45479550099381,6,3,2
1,25,1,8.85190891550241,6,3,2
1,26,1,9.64314699588849,6,3,2
1,27,1,9.09015838106158,6,3,2
1,28,1,9.3957051136203,6,3,2
1,29,1,9.0124992892884,6,3,2
1,30,1,8.93727984682998,6,3,2
1,31,1,9.35673578781588,6,3,2
1,32,1,8.82282356962002,6,3,2
1,33,1,8.81673865123027,6,3,2
1,34,1,8.87003963425305,6,3,2
1,35,1,9.38780574036228,6,3,2
1,36,1,9.79463701237368,6,3,2
1,37,1,8.84150536712747,6,3,2
1,38,1,9.62100465586477,6,3,2
1,39,1,9.25568730641566,6,3,2
1,40,1,9.86705678296439,6,3,2
1,41,1,8.70061900489319,6,3,2
1,42,1,9.4183275122995,6,3,2
1,43,1,9.07376885216305,6,3,2
1,44,1,9.28817823688832,6,3,2
1,45,1,9.28169500390154,6,3,2
1,46,1,8.56987195162269,6,3,2
1,47,1,9.21549518040811,6,3,2
1,48,1,9.42111934136369,6,3,2
1,49,1,9.39448144608351,6,3,2
1,50,1,9.87547381587078,6,3,2
1,51,1,9.08308487155527,6,3,2
1,52,1,9.40223215950832,6,3,2
