"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.83503534607437,5,3,2
1,2,1,9.5160609898852,5,3,2
1,3,1,9.72061243630238,5,3,2
1,4,1,10.0348535710013,5,3,2
1,5,1,10.4643727240195,5,3,2
1,6,1,10.111723350934,5,3,2
1,7,1,10.2646095232577,5,3,2
1,8,1,10.5534796364568,5,3,2
1,9,1,9.19221627380113,5,3,2
1,10,1,10.2237263843217,5,3,2
1,11,1,10.0693461647833,5,3,2
1,12,1,10.526326872384,5,3,2
1,13,1,10.1594222201496,5,3,2
1,14,1,10.3710191943205,5,3,2
1,15,1,10.1634045076891,5,3,2
1,16,1,9.5623992869153,5,3,2
1,17,1,10.2587451833876,5,3,2
1,18,1,9.97997770951885,5,3,2
1,19,1,9.89874681993973,5,3,2
1,20,1,9.5508337582841,5,3,2
1,21,1,10.8330451577809,5,3,2
1,22,1,9.74083819749042,5,3,2
1,23,1,10.3977273008196,5,3,2
1,24,1,10.6353409745303,5,3,2
1,25,1,9.90198470867223,5,3,2
1,26,1,9.5093252264004,5,3,2
1,27,1,9.54157281754983,5,3,2
1,28,1,10.4523841179843,5,3,2
1,29,1,9.33317743058042,5,3,2
1,30,1,10.3328027816881,5,3,2
1,31,1,9.87149331572012,5,3,2
1,32,1,10.1308451122104,5,3,2
2,1,1,12.0841038933397,5,3,2
2,2,1,11.9688974249107,5,3,2
2,3,1,13.0684188045937,5,3,2
2,4,1,11.7341695962546,5,3,2
2,5,1,12.1980768008825,5,3,2
2,6,1,12.1375951449559,5,3,2
2,7,1,11.9082624594187,5,3,2
2,8,1,12.5938078230451,5,3,2
2,9,1,11.7025733499734,5,3,2
2,10,1,12.3329322581271,5,3,2
2,11,1,12.4746304933204,5,3,2
2,12,1,12.8454044826679,5,3,2
2,13,1,11.7877374686403,5,3,2
2,14,1,12.8294892499398,5,3,2
2,15,1,11.5674788766841,5,3,2
2,16,1,12.0462866978109,5,3,2
2,17,1,11.8402321732737,5,3,2
2,18,1,12.0042673347879,5,3,2
2,19,1,11.7363493804863,5,3,2
2,20,1,12.7932617216842,5,3,2
2,21,1,11.7226949180134,5,3,2
2,22,1,11.2618079360575,5,3,2
2,23,1,12.4054318767667,5,3,2
2,24,1,11.8656815578012,5,3,2
2,25,1,12.1956285646134,5,3,2
2,26,1,12.0034331328509,5,3,2
2,27,1,11.0358800602291,5,3,2
2,28,1,11.7605576340845,5,3,2
2,29,1,11.985899887977,5,3,2
2,30,1,11.9722584891734,5,3,2
2,31,1,11.7635057528504,5,3,2
2,32,1,11.924506781068,5,3,2
3,1,1,11.661531082743,5,3,2
3,2,1,12.3197136999974,5,3,2
3,3,1,11.4051839770473,5,3,2
3,4,1,12.8882640632216,5,3,2
3,5,1,12.6033365572918,5,3,2
3,6,1,11.9396879513241,5,3,2
3,7,1,11.6376183722595,5,3,2
3,8,1,11.7629236713509,5,3,2
3,9,1,11.019472095562,5,3,2
3,10,1,11.1423392131395,5,3,2
3,11,1,11.3655649407875,5,3,2
3,12,1,11.3689179242164,5,3,2
3,13,1,12.1797211435529,5,3,2
3,14,1,10.5012592364351,5,3,2
3,15,1,11.9183402365498,5,3,2
3,16,1,12.0412767513879,5,3,2
3,17,1,11.8063821564533,5,3,2
3,18,1,12.0649757136191,5,3,2
3,19,1,11.5971476388014,5,3,2
3,20,1,12.437811630867,5,3,2
3,21,1,12.0527627385551,5,3,2
3,22,1,11.7817001376986,5,3,2
3,23,1,11.2265565255623,5,3,2
3,24,1,11.7545583630094,5,3,2
3,25,1,10.9248142192413,5,3,2
3,26,1,11.8532053716526,5,3,2
3,27,1,12.7615920702995,5,3,2
3,28,1,11.4538685161141,5,3,2
3,29,1,12.0068179377842,5,3,2
3,30,1,11.4279133316386,5,3,2
3,31,1,11.1479575381683,5,3,2
3,32,1,11.9393753596007,5,3,2
4,1,1,11.6644341696916,5,3,2
4,2,1,10.5700257779744,5,3,2
4,3,1,10.7723175260235,5,3,2
4,4,1,10.5727929504273,5,3,2
4,5,1,10.5406908511718,5,3,2
4,6,1,10.3752622031901,5,3,2
4,7,1,9.9801873149637,5,3,2
4,8,1,10.9312054306215,5,3,2
4,9,1,10.0482194299287,5,3,2
4,10,1,10.2239012413603,5,3,2
4,11,1,10.3630235608523,5,3,2
4,12,1,10.6318287242557,5,3,2
4,13,1,11.2610793725495,5,3,2
4,14,1,10.3569062426604,5,3,2
4,15,1,10.5183730601503,5,3,2
4,16,1,11.5203248410353,5,3,2
4,17,1,10.3876481902893,5,3,2
4,18,1,11.0755208299607,5,3,2
4,19,1,10.6540702207471,5,3,2
4,20,1,10.0648204203207,5,3,2
4,21,1,9.56873137105617,5,3,2
4,22,1,10.6716871876886,5,3,2
4,23,1,9.24250443883667,5,3,2
4,24,1,10.0272892516386,5,3,2
4,25,1,10.7441388482422,5,3,2
4,26,1,11.3162223344058,5,3,2
