"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.79668924865856,5,3,2
1,2,1,6.8304531234268,5,3,2
1,3,1,6.86224326018853,5,3,2
2,1,1,6.73452713268916,5,3,2
2,2,1,6.71499249875523,5,3,2
2,3,1,6.26827879065517,5,3,2
3,1,1,9.90450989960551,5,3,2
3,2,1,9.89730549659044,5,3,2
3,3,1,9.93170151492623,5,3,2
4,1,1,8.5361249911399,5,3,2
4,2,1,9.38861538493489,5,3,2
4,3,1,9.15755878908263,5,3,2
5,1,1,11.3534053782358,5,3,2
5,2,1,11.4660158782962,5,3,2
5,3,1,10.6368960557913,5,3,2
6,1,1,5.5502073055611,5,3,2
6,2,1,6.94739615958385,5,3,2
6,3,1,5.90390632537167,5,3,2
7,1,1,8.81418363397344,5,3,2
7,2,1,8.63232576662046,5,3,2
7,3,1,9.56356396196878,5,3,2
8,1,0,5.41226365408189,5,3,2
8,2,0,5.43089436159971,5,3,2
8,3,0,5.37446681520779,5,3,2
9,1,0,7.1130972297109,5,3,2
9,2,0,6.54902432190109,5,3,2
9,3,0,6.10471767955625,5,3,2
10,1,1,7.4695028539788,5,3,2
10,2,1,7.87267842619749,5,3,2
10,3,1,7.71504607735084,5,3,2
11,1,0,5.89958932492952,5,3,2
11,2,0,5.03450231656705,5,3,2
11,3,0,5.59970270845377,5,3,2
12,1,0,6.9769149863664,5,3,2
12,2,0,7.69607110892126,5,3,2
12,3,0,7.54918886928614,5,3,2
13,1,1,6.0990801300926,5,3,2
13,2,1,5.23900614839734,5,3,2
13,3,1,4.85560760731614,5,3,2
14,1,1,9.33853868081038,5,3,2
14,2,1,8.13930098115447,5,3,2
14,3,1,9.29968739155721,5,3,2
15,1,1,7.65686447954466,5,3,2
15,2,1,7.24758156063469,5,3,2
15,3,1,7.43115293227096,5,3,2
16,1,1,0.897985352298749,5,3,2
16,2,1,1.59157945346708,5,3,2
16,3,1,1.65718473606626,5,3,2
17,1,1,10.9572673897794,5,3,2
17,2,1,10.5967381700949,5,3,2
17,3,1,11.8047739419107,5,3,2
18,1,0,4.20135023156214,5,3,2
18,2,0,3.82813175240398,5,3,2
18,3,0,3.33015737986767,5,3,2
19,1,0,5.54436605807542,5,3,2
19,2,0,4.93493378065197,5,3,2
19,3,0,5.6319842726521,5,3,2
20,1,1,7.41539395598244,5,3,2
20,2,1,7.46885827974588,5,3,2
20,3,1,7.67930574625418,5,3,2
21,1,0,3.25916780006941,5,3,2
21,2,0,2.27054812882858,5,3,2
21,3,0,3.667104301265,5,3,2
22,1,0,4.5017853434104,5,3,2
22,2,0,5.47484602808623,5,3,2
22,3,0,5.01815444442877,5,3,2
23,1,0,4.84401806476045,5,3,2
23,2,0,3.83861322252986,5,3,2
23,3,0,3.49658874863677,5,3,2
24,1,0,1.83618680655572,5,3,2
24,2,0,0.915231610301262,5,3,2
24,3,0,2.4925490449361,5,3,2
25,1,0,-1.59148733525485,5,3,2
25,2,0,-0.795640327632609,5,3,2
25,3,0,0.0307815751301357,5,3,2
26,1,1,8.28474052949128,5,3,2
26,2,1,7.15421282824359,5,3,2
26,3,1,7.21785721458216,5,3,2
27,1,1,4.52844313493177,5,3,2
27,2,1,4.2189862689245,5,3,2
27,3,1,4.19684168380304,5,3,2
28,1,0,6.90506036847884,5,3,2
28,2,0,7.79730299173164,5,3,2
28,3,0,7.41222067620761,5,3,2
29,1,1,4.60024581671301,5,3,2
29,2,1,5.12275239129163,5,3,2
29,3,1,4.19826985616299,5,3,2
30,1,1,8.39175485935172,5,3,2
30,2,1,8.95392741532607,5,3,2
30,3,1,8.80889265132985,5,3,2
31,1,0,4.08168540129764,5,3,2
31,2,0,5.25123838895961,5,3,2
31,3,0,3.78758208209876,5,3,2
32,1,0,1.39567507068639,5,3,2
32,2,0,2.17197742632075,5,3,2
32,3,0,2.27622679954502,5,3,2
33,1,0,6.51010113371236,5,3,2
33,2,0,6.26995571584798,5,3,2
33,3,0,5.84333090525814,5,3,2
34,1,1,9.35834430197516,5,3,2
34,2,1,10.4630418974479,5,3,2
34,3,1,9.94136447192629,5,3,2
35,1,1,7.50613254964731,5,3,2
35,2,1,7.85786968108624,5,3,2
35,3,1,7.90624220807711,5,3,2
36,1,0,8.48531214689748,5,3,2
36,2,0,9.07924611079483,5,3,2
36,3,0,8.55323046417534,5,3,2
37,1,1,8.42556120719463,5,3,2
37,2,1,8.16795643454718,5,3,2
37,3,1,8.96523085521249,5,3,2
38,1,0,5.66925193261813,5,3,2
38,2,0,5.66994775402244,5,3,2
38,3,0,5.24400857775025,5,3,2
39,1,1,11.088355523034,5,3,2
39,2,1,10.2650455073491,5,3,2
39,3,1,9.785758005708,5,3,2
40,1,1,7.96447016388728,5,3,2
40,2,1,9.29213934498904,5,3,2
40,3,1,8.56983414242675,5,3,2
41,1,0,5.29937435260505,5,3,2
41,2,0,6.18587256892392,5,3,2
41,3,0,5.75109302310868,5,3,2
42,1,1,10.8547631630505,5,3,2
42,2,1,11.163893452949,5,3,2
42,3,1,11.6429190516604,5,3,2
43,1,1,8.81946733673048,5,3,2
43,2,1,8.91400386435192,5,3,2
43,3,1,8.52902320690669,5,3,2
44,1,0,9.83332686444525,5,3,2
44,2,0,10.400891593646,5,3,2
44,3,0,9.9475749445409,5,3,2
45,1,1,6.80055127903234,5,3,2
45,2,1,7.18078381326438,5,3,2
45,3,1,6.80942287987021,5,3,2
46,1,1,8.87374001617886,5,3,2
46,2,1,8.95120922414203,5,3,2
46,3,1,8.48023642827656,5,3,2
47,1,0,2.53656982293267,5,3,2
47,2,0,2.05606785879529,5,3,2
47,3,0,1.93225137654937,5,3,2
48,1,1,9.24753519898583,5,3,2
48,2,1,8.67526562805154,5,3,2
48,3,1,8.49041972403465,5,3,2
49,1,1,9.63499061719132,5,3,2
49,2,1,7.74502236221585,5,3,2
49,3,1,8.82744454336078,5,3,2
50,1,1,9.39462560470393,5,3,2
50,2,1,9.87325717988636,5,3,2
50,3,1,10.2016935510804,5,3,2
51,1,1,7.26113950727881,5,3,2
51,2,1,8.21118245224899,5,3,2
51,3,1,7.36445050820527,5,3,2
52,1,1,8.44399140664441,5,3,2
52,2,1,8.69563296522857,5,3,2
52,3,1,7.64847362390012,5,3,2
53,1,1,10.3800521744374,5,3,2
53,2,1,10.6117076661996,5,3,2
53,3,1,10.6917071906261,5,3,2
54,1,0,3.06696887654328,5,3,2
54,2,0,4.29896177095068,5,3,2
54,3,0,3.75771318299399,5,3,2
55,1,1,10.2746379957441,5,3,2
55,2,1,10.3922264153982,5,3,2
55,3,1,9.70070895691691,5,3,2
56,1,1,5.82974460619864,5,3,2
56,2,1,6.88743041879417,5,3,2
56,3,1,6.30923223068712,5,3,2
57,1,1,8.86979108159724,5,3,2
57,2,1,8.04853634403452,5,3,2
57,3,1,8.78020924701154,5,3,2
58,1,0,4.49075838422583,5,3,2
58,2,0,4.23410220331358,5,3,2
58,3,0,3.57085132277036,5,3,2
59,1,0,5.6429705017938,5,3,2
59,2,0,5.45470338951405,5,3,2
59,3,0,4.90659089483455,5,3,2
60,1,1,8.39376325174517,5,3,2
60,2,1,8.04676069484761,5,3,2
60,3,1,6.68792804477422,5,3,2
61,1,1,8.11006122218821,5,3,2
61,2,1,8.01272235955371,5,3,2
61,3,1,6.50209804413755,5,3,2
62,1,1,6.47487804653518,5,3,2
62,2,1,7.12839089805021,5,3,2
62,3,1,7.1450149533705,5,3,2
63,1,0,4.74924261188443,5,3,2
63,2,0,4.19040911911119,5,3,2
63,3,0,4.58855522540554,5,3,2
64,1,1,8.01990825506821,5,3,2
64,2,1,8.21848622821496,5,3,2
64,3,1,7.07824396623946,5,3,2
65,1,0,5.29988886401148,5,3,2
65,2,0,7.36592108191776,5,3,2
65,3,0,5.9897248668881,5,3,2
66,1,0,4.87265071544608,5,3,2
66,2,0,4.50540844400578,5,3,2
66,3,0,5.58127634672675,5,3,2
67,1,1,6.21429392959444,5,3,2
67,2,1,7.08155782386209,5,3,2
67,3,1,5.83513113445808,5,3,2
68,1,1,6.9045735100215,5,3,2
68,2,1,6.08960962097999,5,3,2
68,3,1,6.72434327875819,5,3,2
69,1,1,8.25331157507049,5,3,2
69,2,1,7.16283213002707,5,3,2
69,3,1,7.59545551126407,5,3,2
70,1,1,7.75239340794892,5,3,2
70,2,1,6.51694509230767,5,3,2
70,3,1,7.16001622808631,5,3,2
71,1,0,5.08588255342449,5,3,2
71,2,0,5.94754508627777,5,3,2
71,3,0,6.23563637426006,5,3,2
72,1,0,9.26858002324003,5,3,2
72,2,0,8.98299021722279,5,3,2
72,3,0,9.76889439918983,5,3,2
73,1,0,5.38877647653042,5,3,2
73,2,0,5.92984057126513,5,3,2
73,3,0,5.65223454513796,5,3,2
74,1,0,1.00402161051731,5,3,2
74,2,0,1.82220781679821,5,3,2
74,3,0,1.94424574238548,5,3,2
75,1,0,8.82486116653726,5,3,2
75,2,0,8.76230209300229,5,3,2
75,3,0,8.44039835999343,5,3,2
76,1,0,6.12812858768117,5,3,2
76,2,0,6.48297743859572,5,3,2
76,3,0,6.4457712025976,5,3,2
77,1,0,7.22658745751547,5,3,2
77,2,0,6.7415750427047,5,3,2
77,3,0,7.72403389000938,5,3,2
78,1,0,7.1227303115897,5,3,2
78,2,0,6.41637211932256,5,3,2
78,3,0,5.93013031236821,5,3,2
79,1,1,6.99479401763558,5,3,2
79,2,1,6.65085886691477,5,3,2
79,3,1,7.19090643162188,5,3,2
80,1,0,1.17657283002876,5,3,2
80,2,0,1.51494620191596,5,3,2
80,3,0,1.89224779157032,5,3,2
81,1,1,11.5071369501008,5,3,2
81,2,1,11.5142529518923,5,3,2
81,3,1,10.6256943467544,5,3,2
82,1,0,4.35442348557246,5,3,2
82,2,0,5.1367858798104,5,3,2
82,3,0,4.79825044269594,5,3,2
83,1,1,8.76928072039818,5,3,2
83,2,1,8.4367802256244,5,3,2
83,3,1,9.6300615500096,5,3,2
84,1,1,9.69470680422921,5,3,2
84,2,1,10.0625150720831,5,3,2
84,3,1,9.00348898544742,5,3,2
85,1,1,8.27054456401797,5,3,2
85,2,1,9.13950372207767,5,3,2
85,3,1,8.64923814785682,5,3,2
86,1,0,4.49854773117845,5,3,2
86,2,0,3.83728883906515,5,3,2
86,3,0,4.2499007693583,5,3,2
87,1,1,8.74548174679805,5,3,2
87,2,1,8.40264200426254,5,3,2
87,3,1,9.16926559291489,5,3,2
