"G","R","X","Y","alpha","beta","gamma"
1,1,0,533,5,3,1
1,2,0,581,5,3,1
2,1,0,210,5,3,1
2,2,0,202,5,3,1
3,1,0,666,5,3,1
3,2,0,669,5,3,1
4,1,1,9493,5,3,1
4,2,1,9497,5,3,1
5,1,0,18,5,3,1
5,2,0,15,5,3,1
6,1,1,565,5,3,1
6,2,1,540,5,3,1
7,1,1,2596,5,3,1
7,2,1,2531,5,3,1
8,1,0,507,5,3,1
8,2,0,463,5,3,1
9,1,0,163,5,3,1
9,2,0,158,5,3,1
10,1,1,870,5,3,1
10,2,1,892,5,3,1
11,1,0,249,5,3,1
11,2,0,247,5,3,1
12,1,1,10139,5,3,1
12,2,1,10180,5,3,1
13,1,1,3717,5,3,1
13,2,1,3724,5,3,1
14,1,1,17145,5,3,1
14,2,1,17365,5,3,1
15,1,1,6719,5,3,1
15,2,1,6703,5,3,1
16,1,0,206,5,3,1
16,2,0,199,5,3,1
17,1,0,633,5,3,1
17,2,0,635,5,3,1
18,1,0,129,5,3,1
18,2,0,128,5,3,1
19,1,0,91,5,3,1
19,2,0,113,5,3,1
20,1,0,103,5,3,1
20,2,0,121,5,3,1
21,1,1,3949,5,3,1
21,2,1,3790,5,3,1
22,1,1,21496,5,3,1
22,2,1,21416,5,3,1
23,1,0,90,5,3,1
23,2,0,95,5,3,1
24,1,1,6611,5,3,1
24,2,1,6449,5,3,1
25,1,0,50,5,3,1
25,2,0,46,5,3,1
26,1,1,10955,5,3,1
26,2,1,11025,5,3,1
27,1,0,212,5,3,1
27,2,0,193,5,3,1
28,1,1,1247,5,3,1
28,2,1,1255,5,3,1
29,1,0,30,5,3,1
29,2,0,42,5,3,1
30,1,0,42,5,3,1
30,2,0,45,5,3,1
31,1,0,7,5,3,1
31,2,0,9,5,3,1
32,1,0,122,5,3,1
32,2,0,113,5,3,1
33,1,0,48,5,3,1
33,2,0,73,5,3,1
34,1,0,370,5,3,1
34,2,0,412,5,3,1
35,1,1,3107,5,3,1
35,2,1,3078,5,3,1
36,1,0,98,5,3,1
36,2,0,100,5,3,1
37,1,1,2277,5,3,1
37,2,1,2234,5,3,1
38,1,1,9972,5,3,1
38,2,1,10200,5,3,1
39,1,1,1481,5,3,1
39,2,1,1561,5,3,1
40,1,1,21346,5,3,1
40,2,1,21283,5,3,1
41,1,0,237,5,3,1
41,2,0,253,5,3,1
42,1,1,2228,5,3,1
42,2,1,2058,5,3,1
43,1,0,229,5,3,1
43,2,0,175,5,3,1
44,1,1,11251,5,3,1
44,2,1,11081,5,3,1
45,1,0,77,5,3,1
45,2,0,69,5,3,1
46,1,1,3145,5,3,1
46,2,1,3143,5,3,1
47,1,1,18698,5,3,1
47,2,1,18794,5,3,1
48,1,1,29395,5,3,1
48,2,1,29452,5,3,1
49,1,0,78,5,3,1
49,2,0,98,5,3,1
50,1,0,1332,5,3,1
50,2,0,1195,5,3,1
51,1,0,40,5,3,1
51,2,0,40,5,3,1
52,1,1,1182,5,3,1
52,2,1,1245,5,3,1
53,1,0,195,5,3,1
53,2,0,218,5,3,1
54,1,1,6923,5,3,1
54,2,1,6860,5,3,1
55,1,1,5226,5,3,1
55,2,1,5104,5,3,1
56,1,1,3470,5,3,1
56,2,1,3659,5,3,1
57,1,0,398,5,3,1
57,2,0,378,5,3,1
58,1,1,18028,5,3,1
58,2,1,17845,5,3,1
59,1,0,183,5,3,1
59,2,0,207,5,3,1
60,1,1,3742,5,3,1
60,2,1,3547,5,3,1
61,1,0,121,5,3,1
61,2,0,115,5,3,1
62,1,0,179,5,3,1
62,2,0,145,5,3,1
63,1,0,232,5,3,1
63,2,0,248,5,3,1
64,1,1,1527,5,3,1
64,2,1,1530,5,3,1
65,1,0,161,5,3,1
65,2,0,135,5,3,1
66,1,0,233,5,3,1
66,2,0,253,5,3,1
67,1,1,1768,5,3,1
67,2,1,1836,5,3,1
68,1,1,3026,5,3,1
68,2,1,2945,5,3,1
69,1,0,1212,5,3,1
69,2,0,1189,5,3,1
70,1,1,3070,5,3,1
70,2,1,3136,5,3,1
71,1,0,315,5,3,1
71,2,0,310,5,3,1
72,1,0,39,5,3,1
72,2,0,38,5,3,1
73,1,1,755,5,3,1
73,2,1,732,5,3,1
74,1,0,316,5,3,1
74,2,0,316,5,3,1
75,1,0,19,5,3,1
75,2,0,26,5,3,1
76,1,0,116,5,3,1
76,2,0,96,5,3,1
77,1,1,5779,5,3,1
77,2,1,6018,5,3,1
78,1,1,1308,5,3,1
78,2,1,1319,5,3,1
79,1,1,4676,5,3,1
79,2,1,4588,5,3,1
80,1,1,6967,5,3,1
80,2,1,7033,5,3,1
81,1,1,1778,5,3,1
81,2,1,1817,5,3,1
82,1,0,56,5,3,1
82,2,0,56,5,3,1
83,1,1,2488,5,3,1
83,2,1,2562,5,3,1
84,1,1,3501,5,3,1
84,2,1,3522,5,3,1
85,1,1,255,5,3,1
85,2,1,258,5,3,1
86,1,0,87,5,3,1
86,2,0,82,5,3,1
87,1,1,933,5,3,1
87,2,1,910,5,3,1
88,1,1,10609,5,3,1
88,2,1,10656,5,3,1
89,1,0,301,5,3,1
89,2,0,281,5,3,1
90,1,0,218,5,3,1
90,2,0,231,5,3,1
91,1,1,1761,5,3,1
91,2,1,1651,5,3,1
92,1,1,16071,5,3,1
92,2,1,16253,5,3,1
93,1,0,203,5,3,1
93,2,0,196,5,3,1
94,1,0,135,5,3,1
94,2,0,149,5,3,1
95,1,0,525,5,3,1
95,2,0,517,5,3,1
96,1,1,2601,5,3,1
96,2,1,2537,5,3,1
97,1,1,11059,5,3,1
97,2,1,11211,5,3,1
98,1,0,250,5,3,1
98,2,0,264,5,3,1
99,1,0,186,5,3,1
99,2,0,140,5,3,1
100,1,1,150,5,3,1
100,2,1,138,5,3,1
101,1,0,92,5,3,1
101,2,0,74,5,3,1
102,1,0,248,5,3,1
102,2,0,247,5,3,1
103,1,0,52,5,3,1
103,2,0,50,5,3,1
104,1,1,833,5,3,1
104,2,1,836,5,3,1
105,1,0,267,5,3,1
105,2,0,247,5,3,1
106,1,1,4462,5,3,1
106,2,1,4550,5,3,1
107,1,1,8101,5,3,1
107,2,1,8098,5,3,1
108,1,1,2547,5,3,1
108,2,1,2602,5,3,1
109,1,0,491,5,3,1
109,2,0,488,5,3,1
110,1,0,167,5,3,1
110,2,0,192,5,3,1
111,1,1,5947,5,3,1
111,2,1,5934,5,3,1
112,1,1,1634,5,3,1
112,2,1,1650,5,3,1
113,1,0,221,5,3,1
113,2,0,231,5,3,1
114,1,1,761,5,3,1
114,2,1,771,5,3,1
115,1,1,5570,5,3,1
115,2,1,5508,5,3,1
116,1,0,404,5,3,1
116,2,0,451,5,3,1
117,1,0,781,5,3,1
117,2,0,705,5,3,1
118,1,0,162,5,3,1
118,2,0,186,5,3,1
119,1,1,19517,5,3,1
119,2,1,19663,5,3,1
120,1,0,116,5,3,1
120,2,0,122,5,3,1
121,1,0,630,5,3,1
121,2,0,668,5,3,1
122,1,1,4351,5,3,1
122,2,1,4442,5,3,1
123,1,1,5381,5,3,1
123,2,1,5447,5,3,1
124,1,1,3421,5,3,1
124,2,1,3378,5,3,1
125,1,0,539,5,3,1
125,2,0,571,5,3,1
126,1,1,818,5,3,1
126,2,1,794,5,3,1
127,1,0,667,5,3,1
127,2,0,662,5,3,1
128,1,1,10681,5,3,1
128,2,1,10736,5,3,1
129,1,0,41,5,3,1
129,2,0,55,5,3,1
130,1,1,24293,5,3,1
130,2,1,23970,5,3,1
131,1,1,1010,5,3,1
131,2,1,946,5,3,1
132,1,0,19,5,3,1
132,2,0,18,5,3,1
133,1,1,17116,5,3,1
133,2,1,17129,5,3,1
134,1,1,9838,5,3,1
134,2,1,9637,5,3,1
135,1,0,69,5,3,1
135,2,0,66,5,3,1
136,1,1,472,5,3,1
136,2,1,525,5,3,1
137,1,1,933,5,3,1
137,2,1,954,5,3,1
138,1,1,2457,5,3,1
138,2,1,2538,5,3,1
139,1,1,13161,5,3,1
139,2,1,13173,5,3,1
140,1,0,31,5,3,1
140,2,0,26,5,3,1
141,1,0,155,5,3,1
141,2,0,128,5,3,1
142,1,1,8001,5,3,1
142,2,1,7889,5,3,1
143,1,0,169,5,3,1
143,2,0,183,5,3,1
144,1,1,5003,5,3,1
144,2,1,5087,5,3,1
145,1,1,5093,5,3,1
145,2,1,5276,5,3,1
146,1,0,81,5,3,1
146,2,0,82,5,3,1
147,1,1,2233,5,3,1
147,2,1,2205,5,3,1
148,1,1,4633,5,3,1
148,2,1,4580,5,3,1
149,1,0,27,5,3,1
149,2,0,24,5,3,1
150,1,0,61,5,3,1
150,2,0,60,5,3,1
151,1,1,8457,5,3,1
151,2,1,8468,5,3,1
152,1,0,96,5,3,1
152,2,0,82,5,3,1
153,1,0,818,5,3,1
153,2,0,777,5,3,1
154,1,1,2946,5,3,1
154,2,1,2910,5,3,1
155,1,0,82,5,3,1
155,2,0,103,5,3,1
156,1,0,173,5,3,1
156,2,0,181,5,3,1
157,1,0,799,5,3,1
157,2,0,828,5,3,1
158,1,1,1217,5,3,1
158,2,1,1213,5,3,1
159,1,1,1094,5,3,1
159,2,1,957,5,3,1
