"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.47145519484823,5,3,1
1,2,0,4.31164992216126,5,3,1
1,3,0,4.62926555815158,5,3,1
1,4,0,5.71953097747557,5,3,1
1,5,0,4.27403674685827,5,3,1
1,6,0,4.57688323083596,5,3,1
2,1,0,4.26390421739313,5,3,1
2,2,0,4.26550261423752,5,3,1
2,3,0,4.48178023267445,5,3,1
2,4,0,4.33360025679448,5,3,1
2,5,0,4.23963426396396,5,3,1
2,6,0,5.24147268121556,5,3,1
3,1,1,9.57117521170472,5,3,1
3,2,1,9.43460932416667,5,3,1
3,3,1,8.71082589269946,5,3,1
3,4,1,8.56208815097216,5,3,1
3,5,1,8.51892903124301,5,3,1
3,6,1,8.52901957299336,5,3,1
4,1,0,5.24809646958749,5,3,1
4,2,0,5.94754795528509,5,3,1
4,3,0,6.09379040677572,5,3,1
4,4,0,5.94625289093353,5,3,1
4,5,0,5.73284696016972,5,3,1
4,6,0,5.4255770270956,5,3,1
5,1,0,3.90137711471258,5,3,1
5,2,0,3.54090161025128,5,3,1
5,3,0,3.40092075144515,5,3,1
5,4,0,3.96713708510807,5,3,1
5,5,0,3.66968823509087,5,3,1
5,6,0,4.2677454884982,5,3,1
6,1,0,4.01597311048642,5,3,1
6,2,0,4.74154269324001,5,3,1
6,3,0,5.17181480877962,5,3,1
6,4,0,3.77453059047802,5,3,1
6,5,0,3.99260222434959,5,3,1
6,6,0,3.97591863091062,5,3,1
7,1,1,7.87624144441696,5,3,1
7,2,1,9.25247845758274,5,3,1
7,3,1,8.55387118196389,5,3,1
7,4,1,7.88311532461854,5,3,1
7,5,1,8.42076153738548,5,3,1
7,6,1,10.3692407623047,5,3,1
8,1,1,7.8683729254991,5,3,1
8,2,1,6.71377321262203,5,3,1
8,3,1,8.2617620474846,5,3,1
8,4,1,9.19185962763392,5,3,1
8,5,1,7.93269060754945,5,3,1
8,6,1,8.47786509393806,5,3,1
9,1,0,3.84606896048908,5,3,1
9,2,0,3.33715341984707,5,3,1
9,3,0,4.49418566550949,5,3,1
9,4,0,2.8742774035802,5,3,1
9,5,0,4.84797838027774,5,3,1
9,6,0,3.49533030320293,5,3,1
10,1,0,4.91976699257622,5,3,1
10,2,0,5.14019146777883,5,3,1
10,3,0,5.45574273652054,5,3,1
10,4,0,5.58730046841241,5,3,1
10,5,0,4.35493943666978,5,3,1
10,6,0,5.9796863089831,5,3,1
11,1,0,5.23407303676524,5,3,1
11,2,0,5.05223452845403,5,3,1
11,3,0,4.97916328809414,5,3,1
11,4,0,5.39082898623197,5,3,1
11,5,0,5.20722169256449,5,3,1
11,6,0,5.25223425290949,5,3,1
12,1,1,7.32910016506177,5,3,1
12,2,1,7.09925813956779,5,3,1
12,3,1,7.66456090154152,5,3,1
12,4,1,7.08776516438205,5,3,1
12,5,1,7.69944814171021,5,3,1
12,6,1,7.12230629809585,5,3,1
13,1,1,8.26713892722377,5,3,1
13,2,1,8.33695492061338,5,3,1
13,3,1,9.07756202201367,5,3,1
13,4,1,8.69231584070397,5,3,1
13,5,1,8.9559581334452,5,3,1
13,6,1,8.30552368111599,5,3,1
14,1,1,8.11106775404243,5,3,1
14,2,1,6.75260738552594,5,3,1
14,3,1,7.73537636129274,5,3,1
14,4,1,7.26076347697698,5,3,1
14,5,1,7.16121735381979,5,3,1
14,6,1,7.81804204629902,5,3,1
15,1,0,5.10858412365514,5,3,1
15,2,0,3.97747363226486,5,3,1
15,3,0,5.44063841473035,5,3,1
15,4,0,4.44127044238881,5,3,1
15,5,0,5.13676662823742,5,3,1
15,6,0,3.97798223051797,5,3,1
16,1,1,6.47344201981231,5,3,1
16,2,1,6.53123521082873,5,3,1
16,3,1,6.56119256169307,5,3,1
16,4,1,7.03425838925439,5,3,1
16,5,1,5.40061756674187,5,3,1
16,6,1,6.39605513218832,5,3,1
17,1,0,7.58649898588133,5,3,1
17,2,0,6.52637940427414,5,3,1
17,3,0,6.65268215468742,5,3,1
17,4,0,6.72702395622453,5,3,1
17,5,0,7.58683060909572,5,3,1
17,6,0,6.43864506646339,5,3,1
18,1,0,7.33709588423167,5,3,1
18,2,0,6.70422102704228,5,3,1
18,3,0,7.34590818619974,5,3,1
18,4,0,6.61100011343357,5,3,1
18,5,0,6.99421693353451,5,3,1
18,6,0,6.63046688932979,5,3,1
19,1,0,4.10840849515177,5,3,1
19,2,0,5.03760800334869,5,3,1
19,3,0,4.86875113924873,5,3,1
19,4,0,5.39675211058028,5,3,1
19,5,0,4.79798780403914,5,3,1
19,6,0,5.75928855721387,5,3,1
20,1,1,8.19953044575414,5,3,1
20,2,1,7.99660222401558,5,3,1
20,3,1,9.0856933123103,5,3,1
20,4,1,8.95112183738647,5,3,1
20,5,1,8.14082027181957,5,3,1
20,6,1,8.48787711244562,5,3,1
21,1,1,8.42921942742768,5,3,1
21,2,1,8.11871136089379,5,3,1
21,3,1,7.73336968563472,5,3,1
21,4,1,7.92420957135267,5,3,1
21,5,1,7.92132807707264,5,3,1
21,6,1,8.38053077233142,5,3,1
22,1,0,6.48692470922659,5,3,1
22,2,0,6.25023323714932,5,3,1
22,3,0,6.21142678859456,5,3,1
22,4,0,6.25161142149686,5,3,1
22,5,0,6.7460555895647,5,3,1
22,6,0,5.34613915677894,5,3,1
23,1,0,3.74528970936207,5,3,1
23,2,0,4.08613220309592,5,3,1
23,3,0,3.91244982158047,5,3,1
23,4,0,3.82658659865773,5,3,1
23,5,0,2.51525202153453,5,3,1
23,6,0,3.18584961907794,5,3,1
24,1,1,7.85257320047985,5,3,1
24,2,1,7.33245874668913,5,3,1
24,3,1,8.0860914722561,5,3,1
24,4,1,7.48344732219472,5,3,1
24,5,1,7.38301671372346,5,3,1
24,6,1,7.39048082154124,5,3,1
25,1,1,7.18869475220819,5,3,1
25,2,1,7.06464179669981,5,3,1
25,3,1,6.50420271307199,5,3,1
25,4,1,7.37485752226064,5,3,1
25,5,1,6.83437711169882,5,3,1
25,6,1,7.2559933582537,5,3,1
26,1,0,5.12619449955443,5,3,1
26,2,0,5.06032875366274,5,3,1
26,3,0,4.64370834111996,5,3,1
26,4,0,4.74108421906069,5,3,1
26,5,0,5.0677646386417,5,3,1
26,6,0,4.88679227231163,5,3,1
27,1,1,8.07085265494575,5,3,1
27,2,1,6.97869703191133,5,3,1
27,3,1,7.31319174723423,5,3,1
27,4,1,8.10443117057527,5,3,1
