"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7250801326839,5,3,2
1,2,1,9.67569388929996,5,3,2
1,3,1,9.50894242298465,5,3,2
1,4,1,10.4382090575976,5,3,2
1,5,1,9.44868056603626,5,3,2
1,6,1,9.27365873965687,5,3,2
1,7,1,9.90262099102478,5,3,2
1,8,1,9.92993614442219,5,3,2
2,1,1,6.85003158438128,5,3,2
2,2,1,7.02366694330987,5,3,2
2,3,1,7.15844569319944,5,3,2
2,4,1,6.71472595836911,5,3,2
2,5,1,6.22823612924214,5,3,2
2,6,1,7.37414785695744,5,3,2
2,7,1,7.19335382191317,5,3,2
2,8,1,6.29059849971575,5,3,2
3,1,0,5.22856046150494,5,3,2
3,2,0,5.0279496728886,5,3,2
3,3,0,5.12134465321187,5,3,2
3,4,0,4.50545710582545,5,3,2
3,5,0,4.48945027182179,5,3,2
3,6,0,4.89932785360486,5,3,2
3,7,0,4.84151366034419,5,3,2
3,8,0,5.33465763264764,5,3,2
4,1,1,6.94685353952073,5,3,2
4,2,1,6.60840232733578,5,3,2
4,3,1,7.12902247045756,5,3,2
4,4,1,7.149509279445,5,3,2
4,5,1,7.77042785849523,5,3,2
4,6,1,6.95060578081162,5,3,2
4,7,1,6.56043662873128,5,3,2
4,8,1,6.76009500813612,5,3,2
5,1,0,4.71089680916577,5,3,2
5,2,0,5.53645989822261,5,3,2
5,3,0,4.31809101454425,5,3,2
5,4,0,5.00164583058907,5,3,2
5,5,0,5.33535492022182,5,3,2
5,6,0,4.95765718956998,5,3,2
5,7,0,5.05797104619509,5,3,2
5,8,0,4.91984608349567,5,3,2
6,1,0,1.38203262558781,5,3,2
6,2,0,1.13004860283794,5,3,2
6,3,0,1.25999996077538,5,3,2
6,4,0,1.03336991732855,5,3,2
6,5,0,0.714433206927324,5,3,2
6,6,0,1.66056146066617,5,3,2
6,7,0,1.23482564408457,5,3,2
6,8,0,0.318412715174731,5,3,2
7,1,1,9.52423351339714,5,3,2
7,2,1,9.35187098590379,5,3,2
7,3,1,9.40596412369827,5,3,2
7,4,1,10.2371622740471,5,3,2
7,5,1,8.39871382724269,5,3,2
7,6,1,9.59430304924451,5,3,2
7,7,1,9.67563360951309,5,3,2
7,8,1,9.18295247005577,5,3,2
8,1,1,8.44710856286802,5,3,2
8,2,1,7.00050838118072,5,3,2
8,3,1,8.26346846912186,5,3,2
8,4,1,7.10466256348928,5,3,2
8,5,1,7.93302452569136,5,3,2
8,6,1,8.47287136536108,5,3,2
8,7,1,8.33206521319813,5,3,2
8,8,1,8.02580249128162,5,3,2
9,1,1,10.9977309538276,5,3,2
9,2,1,10.5677651162399,5,3,2
9,3,1,9.59182954641219,5,3,2
9,4,1,9.49470178257597,5,3,2
9,5,1,8.99821835418535,5,3,2
9,6,1,9.69947489270841,5,3,2
9,7,1,9.32258798303919,5,3,2
9,8,1,10.5926662953527,5,3,2
10,1,0,2.56521458990083,5,3,2
10,2,0,2.36144527753098,5,3,2
10,3,0,2.72046449164632,5,3,2
10,4,0,3.37997437898868,5,3,2
10,5,0,3.40153810357509,5,3,2
10,6,0,2.81762185897229,5,3,2
10,7,0,3.17203162305325,5,3,2
10,8,0,3.03698404670184,5,3,2
11,1,1,7.86433226039179,5,3,2
11,2,1,8.00272861326374,5,3,2
11,3,1,7.7347068463112,5,3,2
11,4,1,7.74465313822529,5,3,2
11,5,1,8.87391500662112,5,3,2
11,6,1,8.20221359291125,5,3,2
11,7,1,7.78337670444866,5,3,2
11,8,1,7.84046318629668,5,3,2
12,1,0,4.80817876015969,5,3,2
12,2,0,5.36459987580592,5,3,2
12,3,0,4.8919486991564,5,3,2
12,4,0,3.88334832760737,5,3,2
12,5,0,4.17101077500175,5,3,2
12,6,0,3.90392412256758,5,3,2
12,7,0,5.257261424284,5,3,2
12,8,0,4.69576832799705,5,3,2
13,1,1,10.4585856693687,5,3,2
13,2,1,11.0430578245713,5,3,2
13,3,1,10.3229628410641,5,3,2
13,4,1,10.3139081853364,5,3,2
13,5,1,10.7241383228941,5,3,2
13,6,1,11.1264132536504,5,3,2
13,7,1,10.1481139548365,5,3,2
13,8,1,10.0246722864154,5,3,2
14,1,1,5.96190237278078,5,3,2
14,2,1,4.46997573854763,5,3,2
14,3,1,4.54345693460667,5,3,2
14,4,1,4.80359106992314,5,3,2
14,5,1,4.29568607323118,5,3,2
14,6,1,5.54217851036056,5,3,2
14,7,1,4.74368447904942,5,3,2
14,8,1,5.24856691777059,5,3,2
15,1,1,9.36675776368491,5,3,2
15,2,1,8.67690725706116,5,3,2
15,3,1,8.8667807322475,5,3,2
15,4,1,8.56789778180012,5,3,2
15,5,1,9.08175104869828,5,3,2
15,6,1,9.32320881584969,5,3,2
15,7,1,9.70721027477012,5,3,2
15,8,1,9.11299684115426,5,3,2
16,1,0,3.59839896867898,5,3,2
16,2,0,3.26700955737179,5,3,2
16,3,0,3.92038193535708,5,3,2
16,4,0,4.40365014030043,5,3,2
16,5,0,4.06695623878916,5,3,2
16,6,0,2.94767191140583,5,3,2
16,7,0,3.92868515482558,5,3,2
16,8,0,3.07698405603729,5,3,2
17,1,1,7.27243916900612,5,3,2
17,2,1,6.77463316369093,5,3,2
17,3,1,6.70990304327546,5,3,2
17,4,1,7.56053736792083,5,3,2
