"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33498405408309,5,3,2
1,2,0,3.37833496575327,5,3,2
1,3,0,3.75097488081384,5,3,2
2,1,0,4.74240500113257,5,3,2
2,2,0,5.55414894740204,5,3,2
2,3,0,5.25734408846338,5,3,2
3,1,0,6.43688107130127,5,3,2
3,2,0,6.37903510334482,5,3,2
3,3,0,5.53525318269955,5,3,2
4,1,0,7.03383823604773,5,3,2
4,2,0,5.89785395341565,5,3,2
4,3,0,6.4762582200848,5,3,2
5,1,0,4.70294389744772,5,3,2
5,2,0,2.9749651679142,5,3,2
5,3,0,2.90814261294748,5,3,2
6,1,1,3.90092022594584,5,3,2
6,2,1,3.44664160131914,5,3,2
6,3,1,4.23312816824524,5,3,2
7,1,1,7.80531761209813,5,3,2
7,2,1,7.94064571136324,5,3,2
7,3,1,6.30123859107651,5,3,2
8,1,1,8.14270707468146,5,3,2
8,2,1,7.45393633019797,5,3,2
8,3,1,7.83717502798379,5,3,2
9,1,0,3.13243022696212,5,3,2
9,2,0,2.97898093649257,5,3,2
9,3,0,3.1073516847747,5,3,2
10,1,1,3.33543159077786,5,3,2
10,2,1,3.59030677488289,5,3,2
10,3,1,4.04969897848648,5,3,2
11,1,0,9.56896113799359,5,3,2
11,2,0,9.49376489496039,5,3,2
11,3,0,9.50080170276416,5,3,2
12,1,0,1.51969086707392,5,3,2
12,2,0,1.63071050397372,5,3,2
12,3,0,2.2018247479955,5,3,2
13,1,0,7.65828523366752,5,3,2
13,2,0,7.70557982302956,5,3,2
13,3,0,7.07552506786867,5,3,2
14,1,1,7.64335432796575,5,3,2
14,2,1,6.80747428583982,5,3,2
14,3,1,6.63716401590367,5,3,2
15,1,0,6.773160852032,5,3,2
15,2,0,6.8216163785591,5,3,2
15,3,0,7.01768844007817,5,3,2
16,1,1,6.66978593440096,5,3,2
16,2,1,7.27900564109897,5,3,2
16,3,1,6.65533904762949,5,3,2
17,1,1,11.4614073212338,5,3,2
17,2,1,12.2072956261662,5,3,2
17,3,1,11.9153663786815,5,3,2
18,1,1,4.93435116690431,5,3,2
18,2,1,5.01262458815478,5,3,2
18,3,1,4.3302154342268,5,3,2
19,1,1,10.6763939918371,5,3,2
19,2,1,11.2326849719857,5,3,2
19,3,1,10.6181765141902,5,3,2
20,1,0,6.24426044393984,5,3,2
20,2,0,4.86258714691858,5,3,2
20,3,0,5.65966527475848,5,3,2
21,1,1,5.95263658504087,5,3,2
21,2,1,6.21993150159707,5,3,2
21,3,1,7.12441818713637,5,3,2
22,1,0,4.59748844135326,5,3,2
22,2,0,6.23297630902513,5,3,2
22,3,0,5.12993241420844,5,3,2
23,1,0,4.33145834662881,5,3,2
23,2,0,3.36860507248441,5,3,2
23,3,0,2.88147598556908,5,3,2
24,1,1,9.47329144721303,5,3,2
24,2,1,9.97896406101782,5,3,2
24,3,1,10.2818759614772,5,3,2
25,1,1,6.62340768460829,5,3,2
25,2,1,7.48009418851614,5,3,2
25,3,1,6.82935301807559,5,3,2
26,1,1,5.4201732409655,5,3,2
26,2,1,5.86173097451928,5,3,2
26,3,1,5.20808376619102,5,3,2
27,1,0,4.06623403083578,5,3,2
27,2,0,3.02892720498277,5,3,2
27,3,0,3.41723514995274,5,3,2
28,1,0,5.99871157810086,5,3,2
28,2,0,6.71421458711727,5,3,2
28,3,0,6.69015482027742,5,3,2
29,1,0,7.92861914290729,5,3,2
29,2,0,8.25425992686305,5,3,2
29,3,0,8.55463765327936,5,3,2
30,1,1,5.83074938951591,5,3,2
30,2,1,5.86568322081999,5,3,2
30,3,1,6.36705607623121,5,3,2
31,1,0,2.76415123789473,5,3,2
31,2,0,3.03302552719028,5,3,2
31,3,0,3.05905600072795,5,3,2
32,1,0,8.91304582538063,5,3,2
32,2,0,7.88688376118783,5,3,2
32,3,0,7.9069136293383,5,3,2
33,1,0,7.71803334761197,5,3,2
33,2,0,8.30326794515405,5,3,2
33,3,0,7.32790269516396,5,3,2
34,1,1,9.14399155398947,5,3,2
34,2,1,9.4806594647827,5,3,2
34,3,1,9.58003742354774,5,3,2
35,1,1,8.71518229900976,5,3,2
35,2,1,7.54140684687231,5,3,2
35,3,1,7.07325086429509,5,3,2
36,1,0,7.28671505261129,5,3,2
36,2,0,6.03408771646653,5,3,2
36,3,0,5.87329437954588,5,3,2
37,1,1,6.01331689309922,5,3,2
37,2,1,6.63349292386616,5,3,2
37,3,1,5.10163745791033,5,3,2
38,1,0,6.61191072522591,5,3,2
38,2,0,5.42245309980717,5,3,2
38,3,0,6.37849377134436,5,3,2
39,1,1,9.43617684197197,5,3,2
39,2,1,8.38225874448107,5,3,2
39,3,1,8.79834939882586,5,3,2
40,1,1,8.40430074369261,5,3,2
40,2,1,8.97573652344988,5,3,2
40,3,1,9.58036255760025,5,3,2
41,1,1,8.15199289611108,5,3,2
41,2,1,8.4549244553784,5,3,2
41,3,1,8.33137604873314,5,3,2
42,1,0,4.33995399092298,5,3,2
42,2,0,3.70903358963488,5,3,2
42,3,0,4.55052838719936,5,3,2
43,1,0,3.75232978347214,5,3,2
43,2,0,4.24654129866112,5,3,2
43,3,0,3.52400731474715,5,3,2
44,1,1,6.2227298620786,5,3,2
44,2,1,7.56066609619732,5,3,2
44,3,1,6.5834788350613,5,3,2
45,1,1,9.86093391448804,5,3,2
45,2,1,9.42959416525895,5,3,2
45,3,1,10.2508825949506,5,3,2
46,1,1,12.3603969692604,5,3,2
46,2,1,11.2710570439956,5,3,2
46,3,1,12.0711817110308,5,3,2
47,1,0,3.83472529705786,5,3,2
47,2,0,4.26391335929534,5,3,2
47,3,0,3.90955392191532,5,3,2
48,1,0,6.02379431659101,5,3,2
48,2,0,6.70151660394531,5,3,2
48,3,0,6.1365602071549,5,3,2
49,1,1,8.71768962113006,5,3,2
49,2,1,8.8071536299787,5,3,2
49,3,1,8.63081209633677,5,3,2
50,1,1,11.5527590682494,5,3,2
50,2,1,11.47783328005,5,3,2
50,3,1,11.3520051745122,5,3,2
51,1,1,9.76052209245669,5,3,2
51,2,1,9.38854897013721,5,3,2
51,3,1,11.2063082234756,5,3,2
52,1,0,6.20879879287872,5,3,2
52,2,0,6.01013402864465,5,3,2
52,3,0,5.31933108156663,5,3,2
53,1,1,9.32870155314336,5,3,2
53,2,1,8.87080320613706,5,3,2
53,3,1,9.81063104399872,5,3,2
54,1,0,6.60555886161271,5,3,2
54,2,0,6.49984305898662,5,3,2
54,3,0,6.63092540063207,5,3,2
55,1,0,8.64444954252666,5,3,2
55,2,0,8.90265141257345,5,3,2
55,3,0,9.88310246548808,5,3,2
56,1,0,6.03297071237565,5,3,2
56,2,0,5.61026370861659,5,3,2
56,3,0,6.36922934568753,5,3,2
57,1,1,12.7554351461041,5,3,2
57,2,1,11.7682321212484,5,3,2
57,3,1,12.0776203857586,5,3,2
58,1,1,10.9280932048302,5,3,2
58,2,1,10.8394885503419,5,3,2
58,3,1,11.1266509963574,5,3,2
59,1,1,10.8937829469212,5,3,2
59,2,1,11.9989988037959,5,3,2
59,3,1,10.1615831493774,5,3,2
60,1,1,2.91836737827148,5,3,2
60,2,1,2.13086011004746,5,3,2
60,3,1,3.74122246489309,5,3,2
61,1,1,8.35974880265323,5,3,2
61,2,1,6.99165342372815,5,3,2
61,3,1,6.85141260949456,5,3,2
62,1,1,9.89362360909872,5,3,2
62,2,1,8.72948044293188,5,3,2
62,3,1,8.79894302632268,5,3,2
63,1,1,2.81159357350925,5,3,2
63,2,1,2.46864231286405,5,3,2
63,3,1,3.04062839451274,5,3,2
64,1,1,5.42313738618829,5,3,2
64,2,1,5.26824955589878,5,3,2
64,3,1,4.5226844402254,5,3,2
65,1,0,5.29717380159441,5,3,2
65,2,0,6.83418876398608,5,3,2
65,3,0,5.32740730125762,5,3,2
66,1,0,1.95462421512295,5,3,2
66,2,0,2.37101293653813,5,3,2
66,3,0,1.82867881221334,5,3,2
67,1,0,8.99621237788139,5,3,2
67,2,0,8.65653240486511,5,3,2
67,3,0,9.07004997103781,5,3,2
68,1,1,5.59785470123852,5,3,2
68,2,1,4.71307107194097,5,3,2
68,3,1,5.12840577447756,5,3,2
69,1,1,7.32480315997994,5,3,2
69,2,1,8.05341410412439,5,3,2
69,3,1,7.7450729261094,5,3,2
70,1,1,8.84299340898884,5,3,2
70,2,1,9.15636125169355,5,3,2
70,3,1,9.70450624717594,5,3,2
71,1,1,8.94151237299936,5,3,2
71,2,1,8.86848309926857,5,3,2
71,3,1,8.34454509476077,5,3,2
72,1,1,8.4011432154451,5,3,2
72,2,1,8.21458856007676,5,3,2
72,3,1,7.76583312719257,5,3,2
73,1,1,7.36874027366107,5,3,2
73,2,1,8.2967239448241,5,3,2
73,3,1,7.72987764516458,5,3,2
74,1,1,10.5245761370833,5,3,2
74,2,1,10.9667897964855,5,3,2
74,3,1,11.5270800852543,5,3,2
75,1,0,2.91894537614841,5,3,2
75,2,0,3.41239519249596,5,3,2
75,3,0,3.30384337125422,5,3,2
76,1,1,7.08937778927999,5,3,2
76,2,1,7.08889829544926,5,3,2
76,3,1,5.84707243309658,5,3,2
77,1,0,4.56554423319612,5,3,2
77,2,0,4.845396450063,5,3,2
77,3,0,5.35129854288187,5,3,2
78,1,0,3.03689948582916,5,3,2
78,2,0,3.76139301805642,5,3,2
78,3,0,4.12471081735119,5,3,2
79,1,0,5.41898804562662,5,3,2
79,2,0,5.5897848278163,5,3,2
79,3,0,5.71486450002315,5,3,2
80,1,0,4.65772047234804,5,3,2
80,2,0,5.32892533712513,5,3,2
80,3,0,4.88278132207938,5,3,2
81,1,1,10.5006293434494,5,3,2
81,2,1,10.5715090931981,5,3,2
81,3,1,10.9710343889971,5,3,2
82,1,1,9.37601318838858,5,3,2
82,2,1,9.31940214752959,5,3,2
82,3,1,8.51983713653189,5,3,2
83,1,0,7.78262058400905,5,3,2
83,2,0,9.06342631467059,5,3,2
83,3,0,7.58503194480235,5,3,2
84,1,0,2.60919192472334,5,3,2
84,2,0,2.36276286728649,5,3,2
84,3,0,2.46334300015183,5,3,2
85,1,1,5.93281791913199,5,3,2
85,2,1,5.72663367818936,5,3,2
85,3,1,6.97366934576175,5,3,2
