"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42514444841525,5,3,3
1,2,0,3.88923559356539,5,3,3
1,3,0,2.93331279300349,5,3,3
1,4,0,3.17050567396501,5,3,3
1,5,0,3.8193206401449,5,3,3
1,6,0,3.57512999369008,5,3,3
1,7,0,3.54354764723447,5,3,3
1,8,0,2.58665320185609,5,3,3
1,9,0,3.89172775182655,5,3,3
1,10,0,2.94195043962432,5,3,3
2,1,0,7.9984505636414,5,3,3
2,2,0,7.74928073347559,5,3,3
2,3,0,8.20825385365451,5,3,3
2,4,0,8.24317049815383,5,3,3
2,5,0,8.43843908662923,5,3,3
2,6,0,8.66627476627346,5,3,3
2,7,0,7.6917727721271,5,3,3
2,8,0,8.10357951343727,5,3,3
2,9,0,7.4375537459536,5,3,3
2,10,0,8.34393466357734,5,3,3
3,1,1,8.9632698374111,5,3,3
3,2,1,9.99470238817163,5,3,3
3,3,1,8.67165245018043,5,3,3
3,4,1,9.70225944614872,5,3,3
3,5,1,10.0451108191609,5,3,3
3,6,1,9.8762953432964,5,3,3
3,7,1,9.21069789374904,5,3,3
3,8,1,9.94521835219409,5,3,3
3,9,1,9.66987182779763,5,3,3
3,10,1,8.44976467563825,5,3,3
4,1,0,4.58858323579557,5,3,3
4,2,0,5.14554451166362,5,3,3
4,3,0,4.82667970429729,5,3,3
4,4,0,5.76773486790153,5,3,3
4,5,0,4.96973402996895,5,3,3
4,6,0,5.41651520405195,5,3,3
4,7,0,5.0201557147421,5,3,3
4,8,0,4.86747335328556,5,3,3
4,9,0,4.76025803543637,5,3,3
4,10,0,4.63782663168032,5,3,3
5,1,0,8.72641930451965,5,3,3
5,2,0,7.78884358938221,5,3,3
5,3,0,8.8465437557872,5,3,3
5,4,0,8.5957833447643,5,3,3
5,5,0,7.63628812455713,5,3,3
5,6,0,8.60465460422885,5,3,3
5,7,0,7.88462274882104,5,3,3
5,8,0,8.13793265283836,5,3,3
5,9,0,8.56610084361802,5,3,3
5,10,0,8.34492793361541,5,3,3
6,1,1,10.7258033111826,5,3,3
6,2,1,11.1598584922068,5,3,3
6,3,1,10.2976567856639,5,3,3
6,4,1,10.0621995985946,5,3,3
6,5,1,10.8991282177678,5,3,3
6,6,1,9.3646674336618,5,3,3
6,7,1,9.63528062848455,5,3,3
6,8,1,11.3045780069933,5,3,3
6,9,1,10.3702050376811,5,3,3
6,10,1,10.5657565137306,5,3,3
7,1,1,7.71205484491674,5,3,3
7,2,1,7.61842061156058,5,3,3
7,3,1,8.70627462713223,5,3,3
7,4,1,7.35008591621558,5,3,3
7,5,1,8.11251112257634,5,3,3
7,6,1,8.41482343858826,5,3,3
7,7,1,7.83172360378271,5,3,3
7,8,1,8.55057433390472,5,3,3
7,9,1,8.17420790736901,5,3,3
7,10,1,8.84766441198113,5,3,3
8,1,1,9.77585834513215,5,3,3
8,2,1,9.45551613765319,5,3,3
8,3,1,8.90669734471137,5,3,3
8,4,1,10.7921751705424,5,3,3
8,5,1,11.0678961278848,5,3,3
8,6,1,9.67414241368302,5,3,3
8,7,1,10.6550105911844,5,3,3
8,8,1,9.50375959007684,5,3,3
