"G","R","X","Y","alpha","beta","gamma"
13,3,0,9,5,3,2
13,4,0,12,5,3,2
13,5,0,11,5,3,2
13,6,0,11,5,3,2
13,7,0,20,5,3,2
14,1,1,19404,5,3,2
14,2,1,19008,5,3,2
14,3,1,19149,5,3,2
14,4,1,19147,5,3,2
14,5,1,19183,5,3,2
14,6,1,19486,5,3,2
14,7,1,19222,5,3,2
15,1,0,27,5,3,2
15,2,0,26,5,3,2
15,3,0,34,5,3,2
15,4,0,41,5,3,2
15,5,0,34,5,3,2
15,6,0,23,5,3,2
15,7,0,30,5,3,2
16,1,1,2107,5,3,2
16,2,1,1986,5,3,2
16,3,1,2126,5,3,2
16,4,1,2079,5,3,2
16,5,1,1985,5,3,2
16,6,1,1931,5,3,2
16,7,1,2018,5,3,2
17,1,0,72,5,3,2
17,2,0,74,5,3,2
17,3,0,63,5,3,2
17,4,0,65,5,3,2
17,5,0,91,5,3,2
17,6,0,71,5,3,2
17,7,0,82,5,3,2
18,1,0,40,5,3,2
18,2,0,41,5,3,2
18,3,0,38,5,3,2
18,4,0,35,5,3,2
18,5,0,38,5,3,2
18,6,0,41,5,3,2
18,7,0,32,5,3,2
19,1,0,2466,5,3,2
19,2,0,2478,5,3,2
19,3,0,2424,5,3,2
19,4,0,2494,5,3,2
19,5,0,2483,5,3,2
19,6,0,2530,5,3,2
19,7,0,2456,5,3,2
20,1,0,638,5,3,2
20,2,0,613,5,3,2
20,3,0,647,5,3,2
20,4,0,658,5,3,2
20,5,0,641,5,3,2
20,6,0,589,5,3,2
20,7,0,601,5,3,2
21,1,0,290,5,3,2
21,2,0,273,5,3,2
21,3,0,282,5,3,2
21,4,0,298,5,3,2
21,5,0,282,5,3,2
21,6,0,286,5,3,2
21,7,0,280,5,3,2
22,1,1,6539,5,3,2
22,2,1,6546,5,3,2
22,3,1,6545,5,3,2
22,4,1,6666,5,3,2
22,5,1,6679,5,3,2
22,6,1,6633,5,3,2
22,7,1,6690,5,3,2
23,1,0,14,5,3,2
23,2,0,13,5,3,2
23,3,0,16,5,3,2
23,4,0,11,5,3,2
23,5,0,19,5,3,2
23,6,0,12,5,3,2
23,7,0,15,5,3,2
24,1,0,101,5,3,2
24,2,0,98,5,3,2
24,3,0,94,5,3,2
24,4,0,97,5,3,2
24,5,0,105,5,3,2
24,6,0,99,5,3,2
24,7,0,82,5,3,2
25,1,0,4222,5,3,2
25,2,0,4094,5,3,2
25,3,0,4123,5,3,2
25,4,0,4234,5,3,2
25,5,0,4101,5,3,2
25,6,0,4180,5,3,2
25,7,0,4062,5,3,2
26,1,1,9694,5,3,2
26,2,1,9828,5,3,2
26,3,1,9807,5,3,2
26,4,1,9954,5,3,2
26,5,1,9902,5,3,2
26,6,1,9854,5,3,2
26,7,1,9833,5,3,2
27,1,1,211,5,3,2
27,2,1,214,5,3,2
27,3,1,243,5,3,2
27,4,1,237,5,3,2
27,5,1,234,5,3,2
27,6,1,240,5,3,2
27,7,1,233,5,3,2
28,1,0,953,5,3,2
28,2,0,930,5,3,2
28,3,0,991,5,3,2
28,4,0,979,5,3,2
28,5,0,933,5,3,2
28,6,0,966,5,3,2
28,7,0,944,5,3,2
29,1,1,21063,5,3,2
29,2,1,21015,5,3,2
29,3,1,20843,5,3,2
29,4,1,20873,5,3,2
29,5,1,20921,5,3,2
29,6,1,20927,5,3,2
29,7,1,20863,5,3,2
30,1,0,2003,5,3,2
30,2,0,2032,5,3,2
30,3,0,2063,5,3,2
30,4,0,2037,5,3,2
30,5,0,2125,5,3,2
30,6,0,2006,5,3,2
30,7,0,2005,5,3,2
31,1,1,3929,5,3,2
31,2,1,3881,5,3,2
31,3,1,3940,5,3,2
31,4,1,3952,5,3,2
31,5,1,4043,5,3,2
31,6,1,3888,5,3,2
31,7,1,3915,5,3,2
32,1,1,71,5,3,2
32,2,1,59,5,3,2
32,3,1,82,5,3,2
32,4,1,68,5,3,2
32,5,1,74,5,3,2
32,6,1,52,5,3,2
32,7,1,62,5,3,2
33,1,1,720,5,3,2
33,2,1,674,5,3,2
33,3,1,672,5,3,2
33,4,1,676,5,3,2
33,5,1,670,5,3,2
33,6,1,660,5,3,2
33,7,1,668,5,3,2
34,1,1,626,5,3,2
34,2,1,691,5,3,2
34,3,1,707,5,3,2
34,4,1,722,5,3,2
34,5,1,727,5,3,2
34,6,1,704,5,3,2
34,7,1,699,5,3,2
35,1,1,39667,5,3,2
35,2,1,39896,5,3,2
35,3,1,39460,5,3,2
35,4,1,39416,5,3,2
35,5,1,39616,5,3,2
35,6,1,39779,5,3,2
35,7,1,39572,5,3,2
36,1,1,3525,5,3,2
36,2,1,3438,5,3,2
36,3,1,3334,5,3,2
36,4,1,3383,5,3,2
36,5,1,3478,5,3,2
36,6,1,3339,5,3,2
36,7,1,3414,5,3,2
37,1,1,5569,5,3,2
37,2,1,5580,5,3,2
37,3,1,5555,5,3,2
37,4,1,5346,5,3,2
37,5,1,5532,5,3,2
37,6,1,5538,5,3,2
37,7,1,5529,5,3,2
38,1,0,888,5,3,2
38,2,0,877,5,3,2
38,3,0,876,5,3,2
38,4,0,912,5,3,2
38,5,0,821,5,3,2
38,6,0,815,5,3,2
38,7,0,896,5,3,2
39,1,1,150,5,3,2
39,2,1,151,5,3,2
39,3,1,141,5,3,2
39,4,1,151,5,3,2
39,5,1,125,5,3,2
39,6,1,139,5,3,2
39,7,1,148,5,3,2
40,1,0,49,5,3,2
40,2,0,40,5,3,2
40,3,0,46,5,3,2
40,4,0,52,5,3,2
40,5,0,50,5,3,2
40,6,0,42,5,3,2
40,7,0,62,5,3,2
41,1,1,2428,5,3,2
41,2,1,2420,5,3,2
41,3,1,2409,5,3,2
41,4,1,2400,5,3,2
41,5,1,2495,5,3,2
41,6,1,2407,5,3,2
41,7,1,2384,5,3,2
42,1,0,1348,5,3,2
42,2,0,1325,5,3,2
42,3,0,1336,5,3,2
42,4,0,1279,5,3,2
42,5,0,1360,5,3,2
42,6,0,1340,5,3,2
42,7,0,1324,5,3,2
43,1,1,246,5,3,2
43,2,1,231,5,3,2
43,3,1,238,5,3,2
43,4,1,250,5,3,2
43,5,1,268,5,3,2
43,6,1,242,5,3,2
43,7,1,249,5,3,2
44,1,0,17,5,3,2
44,2,0,15,5,3,2
44,3,0,20,5,3,2
44,4,0,16,5,3,2
44,5,0,22,5,3,2
44,6,0,22,5,3,2
44,7,0,18,5,3,2
45,1,1,4336,5,3,2
45,2,1,4346,5,3,2
45,3,1,4284,5,3,2
45,4,1,4288,5,3,2
45,5,1,4257,5,3,2
45,6,1,4270,5,3,2
45,7,1,4280,5,3,2
46,1,0,175,5,3,2
46,2,0,176,5,3,2
46,3,0,150,5,3,2
46,4,0,191,5,3,2
46,5,0,186,5,3,2
46,6,0,190,5,3,2
46,7,0,176,5,3,2
47,1,0,22,5,3,2
47,2,0,21,5,3,2
47,3,0,23,5,3,2
47,4,0,19,5,3,2
47,5,0,21,5,3,2
47,6,0,14,5,3,2
47,7,0,21,5,3,2
48,1,1,86,5,3,2
48,2,1,75,5,3,2
48,3,1,79,5,3,2
48,4,1,89,5,3,2
48,5,1,65,5,3,2
48,6,1,63,5,3,2
48,7,1,80,5,3,2
49,1,0,48,5,3,2
49,2,0,33,5,3,2
49,3,0,33,5,3,2
49,4,0,42,5,3,2
49,5,0,34,5,3,2
49,6,0,36,5,3,2
49,7,0,32,5,3,2
50,1,0,10,5,3,2
50,2,0,9,5,3,2
50,3,0,11,5,3,2
50,4,0,17,5,3,2
50,5,0,8,5,3,2
50,6,0,11,5,3,2
50,7,0,11,5,3,2
51,1,1,624,5,3,2
51,2,1,613,5,3,2
51,3,1,581,5,3,2
51,4,1,602,5,3,2
51,5,1,598,5,3,2
51,6,1,615,5,3,2
51,7,1,651,5,3,2
52,1,1,3016,5,3,2
52,2,1,2967,5,3,2
52,3,1,2981,5,3,2
52,4,1,2936,5,3,2
52,5,1,2972,5,3,2
52,6,1,2933,5,3,2
52,7,1,2958,5,3,2
53,1,1,208,5,3,2
53,2,1,207,5,3,2
53,3,1,221,5,3,2
53,4,1,229,5,3,2
53,5,1,224,5,3,2
53,6,1,247,5,3,2
53,7,1,223,5,3,2
54,1,0,49,5,3,2
54,2,0,45,5,3,2
54,3,0,56,5,3,2
54,4,0,56,5,3,2
54,5,0,47,5,3,2
54,6,0,51,5,3,2
54,7,0,51,5,3,2
55,1,1,2802,5,3,2
55,2,1,2751,5,3,2
55,3,1,2730,5,3,2
55,4,1,2816,5,3,2
55,5,1,2735,5,3,2
55,6,1,2767,5,3,2
55,7,1,2695,5,3,2
56,1,0,35,5,3,2
56,2,0,37,5,3,2
56,3,0,41,5,3,2
56,4,0,35,5,3,2
56,5,0,43,5,3,2
56,6,0,27,5,3,2
56,7,0,32,5,3,2
57,1,0,133,5,3,2
57,2,0,107,5,3,2
57,3,0,120,5,3,2
57,4,0,121,5,3,2
57,5,0,127,5,3,2
57,6,0,129,5,3,2
57,7,0,135,5,3,2
58,1,1,1653,5,3,2
58,2,1,1616,5,3,2
58,3,1,1603,5,3,2
58,4,1,1574,5,3,2
58,5,1,1583,5,3,2
58,6,1,1583,5,3,2
58,7,1,1648,5,3,2
59,1,1,5139,5,3,2
59,2,1,5260,5,3,2
59,3,1,5159,5,3,2
59,4,1,5183,5,3,2
59,5,1,5263,5,3,2
59,6,1,5010,5,3,2
59,7,1,5178,5,3,2
60,1,1,4883,5,3,2
60,2,1,5028,5,3,2
60,3,1,4912,5,3,2
60,4,1,4842,5,3,2
60,5,1,4890,5,3,2
60,6,1,4910,5,3,2
60,7,1,5011,5,3,2
61,1,0,15,5,3,2
61,2,0,14,5,3,2
61,3,0,16,5,3,2
61,4,0,12,5,3,2
61,5,0,17,5,3,2
61,6,0,11,5,3,2
61,7,0,10,5,3,2
62,1,1,72,5,3,2
62,2,1,59,5,3,2
62,3,1,67,5,3,2
62,4,1,62,5,3,2
62,5,1,69,5,3,2
62,6,1,48,5,3,2
62,7,1,65,5,3,2
63,1,0,256,5,3,2
63,2,0,256,5,3,2
63,3,0,269,5,3,2
63,4,0,268,5,3,2
63,5,0,252,5,3,2
63,6,0,256,5,3,2
63,7,0,243,5,3,2
64,1,1,2249,5,3,2
64,2,1,2368,5,3,2
64,3,1,2333,5,3,2
64,4,1,2307,5,3,2
64,5,1,2207,5,3,2
64,6,1,2273,5,3,2
64,7,1,2313,5,3,2
65,1,1,500,5,3,2
65,2,1,503,5,3,2
65,3,1,512,5,3,2
65,4,1,508,5,3,2
65,5,1,478,5,3,2
65,6,1,522,5,3,2
65,7,1,491,5,3,2
66,1,0,109,5,3,2
66,2,0,109,5,3,2
66,3,0,123,5,3,2
66,4,0,108,5,3,2
66,5,0,115,5,3,2
66,6,0,131,5,3,2
66,7,0,122,5,3,2
67,1,0,75,5,3,2
67,2,0,71,5,3,2
67,3,0,70,5,3,2
67,4,0,70,5,3,2
67,5,0,67,5,3,2
67,6,0,68,5,3,2
67,7,0,73,5,3,2
68,1,0,16,5,3,2
68,2,0,7,5,3,2
68,3,0,12,5,3,2
68,4,0,21,5,3,2
68,5,0,14,5,3,2
68,6,0,11,5,3,2
68,7,0,10,5,3,2
69,1,0,3358,5,3,2
69,2,0,3321,5,3,2
69,3,0,3350,5,3,2
69,4,0,3353,5,3,2
69,5,0,3444,5,3,2
69,6,0,3303,5,3,2
69,7,0,3392,5,3,2
70,1,1,82495,5,3,2
70,2,1,82607,5,3,2
70,3,1,82043,5,3,2
70,4,1,82851,5,3,2
70,5,1,81667,5,3,2
70,6,1,82533,5,3,2
70,7,1,82645,5,3,2
71,1,0,53,5,3,2
71,2,0,67,5,3,2
71,3,0,51,5,3,2
71,4,0,50,5,3,2
71,5,0,57,5,3,2
71,6,0,67,5,3,2
71,7,0,63,5,3,2
72,1,0,75,5,3,2
72,2,0,82,5,3,2
72,3,0,81,5,3,2
72,4,0,71,5,3,2
72,5,0,85,5,3,2
72,6,0,98,5,3,2
72,7,0,76,5,3,2
73,1,0,328,5,3,2
73,2,0,333,5,3,2
73,3,0,320,5,3,2
73,4,0,303,5,3,2
73,5,0,347,5,3,2
73,6,0,360,5,3,2
73,7,0,302,5,3,2
74,1,1,976,5,3,2
74,2,1,1019,5,3,2
74,3,1,949,5,3,2
74,4,1,1011,5,3,2
74,5,1,1015,5,3,2
74,6,1,956,5,3,2
74,7,1,989,5,3,2
75,1,1,319,5,3,2
75,2,1,313,5,3,2
75,3,1,307,5,3,2
75,4,1,318,5,3,2
75,5,1,315,5,3,2
75,6,1,302,5,3,2
75,7,1,324,5,3,2
76,1,1,741,5,3,2
76,2,1,814,5,3,2
76,3,1,787,5,3,2
76,4,1,751,5,3,2
76,5,1,780,5,3,2
76,6,1,778,5,3,2
76,7,1,764,5,3,2
77,1,1,9023,5,3,2
77,2,1,9188,5,3,2
77,3,1,9140,5,3,2
77,4,1,8979,5,3,2
77,5,1,9127,5,3,2
77,6,1,9125,5,3,2
77,7,1,8971,5,3,2
78,1,0,29,5,3,2
78,2,0,32,5,3,2
78,3,0,28,5,3,2
78,4,0,26,5,3,2
78,5,0,32,5,3,2
78,6,0,27,5,3,2
78,7,0,30,5,3,2
79,1,0,162,5,3,2
79,2,0,169,5,3,2
79,3,0,177,5,3,2
79,4,0,178,5,3,2
79,5,0,169,5,3,2
79,6,0,171,5,3,2
79,7,0,194,5,3,2
80,1,1,1787,5,3,2
80,2,1,1901,5,3,2
80,3,1,1932,5,3,2
80,4,1,1845,5,3,2
80,5,1,1834,5,3,2
80,6,1,1915,5,3,2
80,7,1,1867,5,3,2
81,1,0,119,5,3,2
81,2,0,124,5,3,2
81,3,0,102,5,3,2
81,4,0,120,5,3,2
81,5,0,143,5,3,2
81,6,0,128,5,3,2
81,7,0,127,5,3,2
82,1,1,1285,5,3,2
82,2,1,1333,5,3,2
82,3,1,1252,5,3,2
82,4,1,1354,5,3,2
82,5,1,1311,5,3,2
82,6,1,1323,5,3,2
82,7,1,1278,5,3,2
83,1,1,13163,5,3,2
83,2,1,12860,5,3,2
83,3,1,13023,5,3,2
83,4,1,13026,5,3,2
83,5,1,12975,5,3,2
83,6,1,13341,5,3,2
83,7,1,12988,5,3,2
84,1,1,228288,5,3,2
84,2,1,228602,5,3,2
84,3,1,228162,5,3,2
84,4,1,228480,5,3,2
84,5,1,228897,5,3,2
84,6,1,229203,5,3,2
84,7,1,229021,5,3,2
85,1,0,23,5,3,2
85,2,0,17,5,3,2
85,3,0,29,5,3,2
85,4,0,26,5,3,2
85,5,0,28,5,3,2
85,6,0,25,5,3,2
85,7,0,23,5,3,2
86,1,0,9634,5,3,2
86,2,0,9552,5,3,2
86,3,0,9593,5,3,2
86,4,0,9458,5,3,2
86,5,0,9425,5,3,2
86,6,0,9536,5,3,2
86,7,0,9357,5,3,2
87,1,0,41,5,3,2
87,2,0,31,5,3,2
87,3,0,35,5,3,2
87,4,0,47,5,3,2
87,5,0,43,5,3,2
87,6,0,48,5,3,2
87,7,0,30,5,3,2
88,1,1,336,5,3,2
88,2,1,345,5,3,2
88,3,1,346,5,3,2
88,4,1,333,5,3,2
88,5,1,352,5,3,2
88,6,1,370,5,3,2
88,7,1,383,5,3,2
89,1,0,80,5,3,2
89,2,0,81,5,3,2
89,3,0,69,5,3,2
89,4,0,92,5,3,2
89,5,0,59,5,3,2
89,6,0,75,5,3,2
89,7,0,86,5,3,2
90,1,0,251,5,3,2
90,2,0,279,5,3,2
90,3,0,285,5,3,2
90,4,0,284,5,3,2
90,5,0,282,5,3,2
90,6,0,256,5,3,2
90,7,0,273,5,3,2
91,1,0,6118,5,3,2
91,2,0,6153,5,3,2
91,3,0,6024,5,3,2
91,4,0,6205,5,3,2
91,5,0,6183,5,3,2
91,6,0,6143,5,3,2
91,7,0,6231,5,3,2
92,1,1,918,5,3,2
92,2,1,872,5,3,2
92,3,1,962,5,3,2
92,4,1,940,5,3,2
92,5,1,995,5,3,2
92,6,1,976,5,3,2
92,7,1,989,5,3,2
93,1,0,29,5,3,2
93,2,0,27,5,3,2
93,3,0,17,5,3,2
93,4,0,34,5,3,2
93,5,0,27,5,3,2
93,6,0,31,5,3,2
93,7,0,30,5,3,2
94,1,0,3724,5,3,2
94,2,0,3644,5,3,2
94,3,0,3601,5,3,2
94,4,0,3683,5,3,2
94,5,0,3644,5,3,2
94,6,0,3682,5,3,2
94,7,0,3677,5,3,2
95,1,1,8099,5,3,2
95,2,1,8089,5,3,2
95,3,1,8205,5,3,2
95,4,1,8184,5,3,2
95,5,1,8254,5,3,2
95,6,1,8133,5,3,2
95,7,1,8012,5,3,2
96,1,1,103549,5,3,2
96,2,1,104061,5,3,2
96,3,1,104071,5,3,2
96,4,1,104007,5,3,2
96,5,1,103526,5,3,2
96,6,1,103302,5,3,2
96,7,1,104236,5,3,2
97,1,1,94825,5,3,2
97,2,1,95451,5,3,2
97,3,1,94853,5,3,2
97,4,1,95249,5,3,2
97,5,1,95262,5,3,2
97,6,1,95503,5,3,2
97,7,1,94168,5,3,2
98,1,1,500,5,3,2
98,2,1,531,5,3,2
98,3,1,508,5,3,2
98,4,1,521,5,3,2
98,5,1,495,5,3,2
98,6,1,512,5,3,2
98,7,1,509,5,3,2
99,1,0,22,5,3,2
99,2,0,17,5,3,2
99,3,0,23,5,3,2
99,4,0,17,5,3,2
99,5,0,21,5,3,2
99,6,0,26,5,3,2
99,7,0,20,5,3,2
100,1,0,752,5,3,2
100,2,0,762,5,3,2
100,3,0,741,5,3,2
100,4,0,690,5,3,2
100,5,0,777,5,3,2
100,6,0,719,5,3,2
100,7,0,756,5,3,2
101,1,0,66,5,3,2
101,2,0,67,5,3,2
101,3,0,57,5,3,2
101,4,0,58,5,3,2
101,5,0,68,5,3,2
101,6,0,72,5,3,2
101,7,0,65,5,3,2
102,1,1,351,5,3,2
102,2,1,361,5,3,2
102,3,1,361,5,3,2
102,4,1,356,5,3,2
102,5,1,353,5,3,2
102,6,1,385,5,3,2
102,7,1,396,5,3,2
103,1,1,1071,5,3,2
103,2,1,1075,5,3,2
103,3,1,1044,5,3,2
103,4,1,1060,5,3,2
103,5,1,1120,5,3,2
103,6,1,1063,5,3,2
103,7,1,1048,5,3,2
104,1,1,346,5,3,2
104,2,1,339,5,3,2
104,3,1,349,5,3,2
104,4,1,327,5,3,2
104,5,1,345,5,3,2
104,6,1,319,5,3,2
104,7,1,358,5,3,2
105,1,0,11729,5,3,2
105,2,0,11683,5,3,2
105,3,0,11743,5,3,2
105,4,0,11908,5,3,2
105,5,0,11699,5,3,2
105,6,0,11691,5,3,2
105,7,0,11503,5,3,2
106,1,0,15,5,3,2
106,2,0,18,5,3,2
106,3,0,11,5,3,2
106,4,0,19,5,3,2
106,5,0,24,5,3,2
106,6,0,17,5,3,2
106,7,0,22,5,3,2
107,1,0,262,5,3,2
107,2,0,259,5,3,2
107,3,0,275,5,3,2
107,4,0,251,5,3,2
107,5,0,262,5,3,2
107,6,0,267,5,3,2
107,7,0,264,5,3,2
108,1,1,1933,5,3,2
108,2,1,2041,5,3,2
108,3,1,1900,5,3,2
108,4,1,1929,5,3,2
108,5,1,1975,5,3,2
108,6,1,1948,5,3,2
108,7,1,1882,5,3,2
109,1,0,71,5,3,2
109,2,0,80,5,3,2
109,3,0,74,5,3,2
109,4,0,66,5,3,2
109,5,0,70,5,3,2
109,6,0,61,5,3,2
109,7,0,55,5,3,2
110,1,0,111,5,3,2
110,2,0,133,5,3,2
110,3,0,116,5,3,2
110,4,0,124,5,3,2
110,5,0,127,5,3,2
110,6,0,109,5,3,2
110,7,0,115,5,3,2
111,1,1,11578,5,3,2
111,2,1,11483,5,3,2
111,3,1,11677,5,3,2
111,4,1,11593,5,3,2
111,5,1,11474,5,3,2
111,6,1,11602,5,3,2
111,7,1,11751,5,3,2
112,1,0,162,5,3,2
112,2,0,146,5,3,2
112,3,0,140,5,3,2
112,4,0,153,5,3,2
112,5,0,157,5,3,2
112,6,0,136,5,3,2
112,7,0,122,5,3,2
113,1,0,291,5,3,2
113,2,0,305,5,3,2
113,3,0,345,5,3,2
113,4,0,313,5,3,2
113,5,0,309,5,3,2
113,6,0,309,5,3,2
113,7,0,328,5,3,2
114,1,1,138,5,3,2
114,2,1,154,5,3,2
114,3,1,142,5,3,2
114,4,1,144,5,3,2
114,5,1,141,5,3,2
114,6,1,155,5,3,2
114,7,1,169,5,3,2
115,1,0,4877,5,3,2
115,2,0,4696,5,3,2
115,3,0,4874,5,3,2
115,4,0,4826,5,3,2
115,5,0,4747,5,3,2
115,6,0,4644,5,3,2
115,7,0,4838,5,3,2
116,1,1,349,5,3,2
116,2,1,351,5,3,2
116,3,1,344,5,3,2
116,4,1,362,5,3,2
116,5,1,324,5,3,2
116,6,1,347,5,3,2
116,7,1,368,5,3,2
117,1,0,36,5,3,2
117,2,0,42,5,3,2
117,3,0,35,5,3,2
117,4,0,47,5,3,2
117,5,0,35,5,3,2
117,6,0,39,5,3,2
117,7,0,53,5,3,2
118,1,1,1914,5,3,2
118,2,1,1790,5,3,2
118,3,1,1859,5,3,2
118,4,1,1781,5,3,2
118,5,1,1888,5,3,2
118,6,1,1817,5,3,2
118,7,1,1930,5,3,2
