"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97858895714753,5,5,2
1,2,0,8.59487377998877,5,5,2
1,3,0,8.32138454212944,5,5,2
1,4,0,7.49873238877986,5,5,2
1,5,0,7.76687292620586,5,5,2
1,6,0,8.31156670959285,5,5,2
1,7,0,9.02334392812227,5,5,2
1,8,0,8.53309851708902,5,5,2
1,9,0,8.13075449452555,5,5,2
1,10,0,8.97360712281715,5,5,2
1,11,0,8.03528063999552,5,5,2
1,12,0,8.57958632146975,5,5,2
1,13,0,7.95110172965295,5,5,2
1,14,0,7.67174074976407,5,5,2
1,15,0,8.27530727246537,5,5,2
1,16,0,9.37306208006159,5,5,2
1,17,0,8.16305660020791,5,5,2
1,18,0,7.89751051742217,5,5,2
1,19,0,7.9393276612698,5,5,2
1,20,0,8.63651499612891,5,5,2
2,1,1,7.8502144458231,5,5,2
2,2,1,8.0996280356348,5,5,2
2,3,1,8.83866868087453,5,5,2
2,4,1,8.31992205569115,5,5,2
2,5,1,9.02831150460493,5,5,2
2,6,1,8.57016069151633,5,5,2
2,7,1,8.63689057084294,5,5,2
2,8,1,7.70905203359635,5,5,2
2,9,1,8.62541564938426,5,5,2
2,10,1,8.22823685804605,5,5,2
2,11,1,8.61677396633176,5,5,2
2,12,1,7.95929212217871,5,5,2
2,13,1,8.24445069040494,5,5,2
2,14,1,8.87945258565946,5,5,2
2,15,1,8.67814491957141,5,5,2
2,16,1,8.89068478961709,5,5,2
2,17,1,9.37048386478946,5,5,2
2,18,1,7.90615664846442,5,5,2
2,19,1,9.36004160603018,5,5,2
2,20,1,9.25493692238997,5,5,2
3,1,1,7.61636532877981,5,5,2
3,2,1,7.58254395211844,5,5,2
3,3,1,7.69427488152388,5,5,2
3,4,1,7.41743370528389,5,5,2
3,5,1,8.25788133409151,5,5,2
3,6,1,7.7423920293912,5,5,2
3,7,1,8.01816915935309,5,5,2
3,8,1,7.5865989049111,5,5,2
3,9,1,7.89923134846992,5,5,2
3,10,1,8.0848595031421,5,5,2
3,11,1,7.02643383512146,5,5,2
3,12,1,8.03364595430664,5,5,2
3,13,1,7.4228516724766,5,5,2
3,14,1,8.58147961560925,5,5,2
3,15,1,8.39880778068274,5,5,2
3,16,1,7.97941658493977,5,5,2
3,17,1,7.64962157585517,5,5,2
3,18,1,7.77792166290864,5,5,2
3,19,1,7.34953146714731,5,5,2
3,20,1,7.37434994859291,5,5,2
4,1,1,7.12805433426654,5,5,2
4,2,1,6.65607233209744,5,5,2
4,3,1,6.2402968734104,5,5,2
4,4,1,7.2821819022248,5,5,2
4,5,1,6.54278879769179,5,5,2
4,6,1,7.55557535115134,5,5,2
4,7,1,8.14178924401894,5,5,2
