"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,36,5,3,2
2,1,0,396,5,3,2
2,2,0,376,5,3,2
3,1,1,349,5,3,2
3,2,1,374,5,3,2
4,1,0,508,5,3,2
4,2,0,480,5,3,2
5,1,0,338,5,3,2
5,2,0,291,5,3,2
6,1,1,4236,5,3,2
6,2,1,4230,5,3,2
7,1,0,641,5,3,2
7,2,0,650,5,3,2
8,1,0,110,5,3,2
8,2,0,115,5,3,2
9,1,1,94,5,3,2
9,2,1,70,5,3,2
10,1,0,761,5,3,2
10,2,0,744,5,3,2
11,1,1,544,5,3,2
11,2,1,554,5,3,2
12,1,0,205,5,3,2
12,2,0,169,5,3,2
13,1,1,106,5,3,2
13,2,1,112,5,3,2
14,1,1,30141,5,3,2
14,2,1,30470,5,3,2
15,1,0,258,5,3,2
15,2,0,254,5,3,2
16,1,0,68,5,3,2
16,2,0,45,5,3,2
17,1,1,1511,5,3,2
17,2,1,1421,5,3,2
18,1,0,440,5,3,2
18,2,0,397,5,3,2
19,1,1,178,5,3,2
19,2,1,199,5,3,2
20,1,1,1263,5,3,2
20,2,1,1303,5,3,2
21,1,1,673,5,3,2
21,2,1,698,5,3,2
22,1,1,110,5,3,2
22,2,1,132,5,3,2
23,1,1,412,5,3,2
23,2,1,427,5,3,2
24,1,0,12,5,3,2
24,2,0,11,5,3,2
25,1,1,423,5,3,2
25,2,1,428,5,3,2
26,1,0,463,5,3,2
26,2,0,426,5,3,2
27,1,0,272,5,3,2
27,2,0,240,5,3,2
28,1,1,930,5,3,2
28,2,1,936,5,3,2
29,1,0,338,5,3,2
29,2,0,347,5,3,2
30,1,0,11303,5,3,2
30,2,0,11250,5,3,2
31,1,0,6,5,3,2
31,2,0,8,5,3,2
32,1,1,254,5,3,2
32,2,1,276,5,3,2
33,1,1,53714,5,3,2
33,2,1,54083,5,3,2
34,1,1,20919,5,3,2
34,2,1,20638,5,3,2
35,1,1,14668,5,3,2
35,2,1,14660,5,3,2
36,1,0,300,5,3,2
36,2,0,270,5,3,2
37,1,0,435,5,3,2
37,2,0,397,5,3,2
38,1,0,13,5,3,2
38,2,0,12,5,3,2
39,1,0,81,5,3,2
39,2,0,81,5,3,2
40,1,1,1510,5,3,2
40,2,1,1505,5,3,2
41,1,0,13,5,3,2
41,2,0,14,5,3,2
42,1,0,744,5,3,2
42,2,0,714,5,3,2
43,1,0,105,5,3,2
43,2,0,111,5,3,2
44,1,0,135,5,3,2
44,2,0,149,5,3,2
45,1,0,2715,5,3,2
45,2,0,2731,5,3,2
46,1,1,32654,5,3,2
46,2,1,32369,5,3,2
47,1,1,974,5,3,2
47,2,1,1014,5,3,2
48,1,0,1160,5,3,2
48,2,0,1183,5,3,2
49,1,0,256,5,3,2
49,2,0,254,5,3,2
50,1,0,1023,5,3,2
50,2,0,931,5,3,2
51,1,0,191,5,3,2
51,2,0,190,5,3,2
52,1,1,12837,5,3,2
52,2,1,12909,5,3,2
53,1,1,50080,5,3,2
53,2,1,50438,5,3,2
54,1,1,3656,5,3,2
54,2,1,3621,5,3,2
55,1,0,86,5,3,2
55,2,0,71,5,3,2
56,1,0,48,5,3,2
56,2,0,50,5,3,2
57,1,1,79835,5,3,2
57,2,1,79600,5,3,2
58,1,0,18,5,3,2
58,2,0,18,5,3,2
59,1,1,2907,5,3,2
59,2,1,3019,5,3,2
60,1,0,24,5,3,2
