"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5433539545964,5,3,2
1,2,1,11.9581697628478,5,3,2
1,3,1,11.5081846891183,5,3,2
1,4,1,11.2275376837578,5,3,2
1,5,1,12.2054877315595,5,3,2
1,6,1,11.3031882886665,5,3,2
1,7,1,11.5571673950091,5,3,2
1,8,1,12.0277252873258,5,3,2
1,9,1,11.9492432340511,5,3,2
1,10,1,10.5834179117686,5,3,2
1,11,1,10.8809820362108,5,3,2
1,12,1,11.6773212483343,5,3,2
1,13,1,11.8765419918666,5,3,2
1,14,1,11.6819210696242,5,3,2
1,15,1,11.417785850094,5,3,2
1,16,1,11.4959019390299,5,3,2
1,17,1,10.7888264199897,5,3,2
1,18,1,12.5825130830862,5,3,2
1,19,1,10.9035177229342,5,3,2
1,20,1,10.49521452847,5,3,2
1,21,1,11.3933494954625,5,3,2
1,22,1,11.739914900085,5,3,2
1,23,1,11.6836041332185,5,3,2
1,24,1,11.0568348326948,5,3,2
1,25,1,10.8685138047287,5,3,2
1,26,1,11.6796741027344,5,3,2
1,27,1,11.2693953114589,5,3,2
1,28,1,11.7147543495139,5,3,2
1,29,1,11.9897475389404,5,3,2
1,30,1,10.6903202873256,5,3,2
1,31,1,12.0887412780801,5,3,2
1,32,1,11.8036225370417,5,3,2
1,33,1,11.0961242553188,5,3,2
1,34,1,11.9021478065193,5,3,2
1,35,1,12.062232253503,5,3,2
2,1,1,7.21552494478774,5,3,2
2,2,1,7.59862384729075,5,3,2
2,3,1,6.63616606754715,5,3,2
2,4,1,6.66084555786108,5,3,2
2,5,1,7.40207981752166,5,3,2
2,6,1,6.7700365812687,5,3,2
2,7,1,7.02461331490929,5,3,2
2,8,1,7.06498377767445,5,3,2
2,9,1,8.22936210916433,5,3,2
2,10,1,6.93464300308677,5,3,2
2,11,1,7.10835564139327,5,3,2
2,12,1,7.02830572500137,5,3,2
2,13,1,7.46369420228785,5,3,2
2,14,1,6.53034386568578,5,3,2
2,15,1,7.39424556530835,5,3,2
2,16,1,7.57171735941066,5,3,2
2,17,1,6.61951510500244,5,3,2
2,18,1,7.5443438625371,5,3,2
2,19,1,7.55980483607101,5,3,2
2,20,1,7.27255308212588,5,3,2
2,21,1,6.46159143669177,5,3,2
2,22,1,7.10209832463621,5,3,2
2,23,1,6.66258231500395,5,3,2
2,24,1,6.35023199152383,5,3,2
2,25,1,7.78153558202964,5,3,2
2,26,1,6.77479295838355,5,3,2
2,27,1,6.85201979598261,5,3,2
2,28,1,7.30551720757428,5,3,2
2,29,1,6.59778586055011,5,3,2
2,30,1,7.03424579776126,5,3,2
2,31,1,7.4739000583513,5,3,2
2,32,1,7.4460168831198,5,3,2
2,33,1,7.64129154875755,5,3,2
2,34,1,7.21921653494634,5,3,2
2,35,1,7.00316388364496,5,3,2
3,1,1,7.58081019208052,5,3,2
3,2,1,8.17558348869637,5,3,2
3,3,1,7.3609035352735,5,3,2
3,4,1,7.56521956153131,5,3,2
3,5,1,6.97516256274317,5,3,2
3,6,1,7.7115667210818,5,3,2
3,7,1,8.29111334462092,5,3,2
3,8,1,7.51812079884338,5,3,2
3,9,1,7.90957999182589,5,3,2
3,10,1,7.63378935969526,5,3,2
3,11,1,8.44467362961775,5,3,2
3,12,1,7.34059383811578,5,3,2
3,13,1,7.66164133281453,5,3,2
3,14,1,8.17231709849887,5,3,2
3,15,1,7.11692470547974,5,3,2
3,16,1,7.43299839684941,5,3,2
3,17,1,8.24365589320449,5,3,2
3,18,1,7.12404415613762,5,3,2
3,19,1,8.1826430039135,5,3,2
3,20,1,7.73457894503293,5,3,2
3,21,1,8.23389050067182,5,3,2
3,22,1,7.29402698961485,5,3,2
3,23,1,8.14777050622099,5,3,2
3,24,1,7.98268907901699,5,3,2
3,25,1,7.64756771187198,5,3,2
3,26,1,8.40131365332678,5,3,2
3,27,1,7.22760548314721,5,3,2
3,28,1,7.88253395364951,5,3,2
3,29,1,7.5626743941336,5,3,2
3,30,1,8.28982216417734,5,3,2
3,31,1,8.95971157335322,5,3,2
3,32,1,7.70680936768599,5,3,2
3,33,1,8.68441447131189,5,3,2
3,34,1,7.69277398978222,5,3,2
3,35,1,7.52493355060005,5,3,2
4,1,1,5.86352872637101,5,3,2
4,2,1,5.43793649719631,5,3,2
4,3,1,5.95791838601593,5,3,2
4,4,1,5.07321742879237,5,3,2
4,5,1,4.71154259882961,5,3,2
4,6,1,6.24529834180729,5,3,2
4,7,1,6.61881608800835,5,3,2
4,8,1,5.6257798182542,5,3,2
4,9,1,5.52040738565823,5,3,2
4,10,1,6.35939233948468,5,3,2
4,11,1,5.76259010629352,5,3,2
4,12,1,6.20020706392373,5,3,2
4,13,1,6.49539621416291,5,3,2
4,14,1,6.2127431983055,5,3,2
4,15,1,5.5439486805778,5,3,2
4,16,1,6.44079468635922,5,3,2
4,17,1,6.16263707729538,5,3,2
4,18,1,5.6273014669062,5,3,2
4,19,1,6.08567152694682,5,3,2
4,20,1,5.87571356911783,5,3,2
4,21,1,5.30724873650625,5,3,2
4,22,1,6.73584589107504,5,3,2
4,23,1,6.03679307921687,5,3,2
4,24,1,6.94236070161942,5,3,2
4,25,1,5.59842432303461,5,3,2
4,26,1,5.2339638148747,5,3,2
4,27,1,5.29541171645463,5,3,2
4,28,1,6.00444527145102,5,3,2
4,29,1,5.32879893401265,5,3,2
4,30,1,5.16897029299669,5,3,2
4,31,1,6.27715433434659,5,3,2
4,32,1,6.67067504559731,5,3,2
4,33,1,6.09203468601011,5,3,2
4,34,1,5.57456768264573,5,3,2
4,35,1,5.59312725997133,5,3,2
5,1,0,7.56662579530098,5,3,2
5,2,0,7.64626297651305,5,3,2
5,3,0,7.70228774390259,5,3,2
5,4,0,7.51512129531983,5,3,2
5,5,0,7.27052834892428,5,3,2
5,6,0,7.34474029256313,5,3,2
5,7,0,8.17373725485854,5,3,2
5,8,0,7.66866681558414,5,3,2
5,9,0,8.14651522737172,5,3,2
5,10,0,8.11142925799078,5,3,2
5,11,0,8.41821355067465,5,3,2
5,12,0,7.69103038176856,5,3,2
5,13,0,8.21660193691822,5,3,2
5,14,0,8.6103482769429,5,3,2
5,15,0,8.45626591229449,5,3,2
5,16,0,8.32874667589517,5,3,2
5,17,0,7.86811345365057,5,3,2
5,18,0,7.71187329808337,5,3,2
5,19,0,7.33235749471943,5,3,2
5,20,0,7.49340816612506,5,3,2
5,21,0,7.76741087441694,5,3,2
5,22,0,7.19216019732462,5,3,2
5,23,0,8.43641715474316,5,3,2
5,24,0,7.53027590075694,5,3,2
5,25,0,7.09614370271039,5,3,2
5,26,0,7.84449159766474,5,3,2
5,27,0,8.68067430069646,5,3,2
5,28,0,7.32151208808167,5,3,2
5,29,0,8.19153582339988,5,3,2
5,30,0,9.34481041130433,5,3,2
5,31,0,8.99006211554055,5,3,2
5,32,0,8.22712144131981,5,3,2
5,33,0,7.32644527421558,5,3,2
5,34,0,7.42166055099738,5,3,2
5,35,0,7.16403937179226,5,3,2
6,1,0,3.56053431591123,5,3,2
6,2,0,4.19045231978827,5,3,2
6,3,0,3.14608184187704,5,3,2
6,4,0,3.63790660960955,5,3,2
6,5,0,4.24070419807401,5,3,2
6,6,0,3.52232015418073,5,3,2
6,7,0,3.62882186765958,5,3,2
6,8,0,3.76659148607667,5,3,2
6,9,0,3.56150963897585,5,3,2
6,10,0,4.05914827414862,5,3,2
6,11,0,3.406121800739,5,3,2
6,12,0,4.03266392602621,5,3,2
6,13,0,4.3925692669022,5,3,2
6,14,0,4.75591068162826,5,3,2
6,15,0,3.76902521594098,5,3,2
6,16,0,4.34478984403724,5,3,2
6,17,0,3.9537670753633,5,3,2
6,18,0,3.01303011141309,5,3,2
6,19,0,3.81531152692041,5,3,2
6,20,0,3.63478909512386,5,3,2
6,21,0,4.86598610093501,5,3,2
6,22,0,3.8571422441293,5,3,2
6,23,0,4.46307463520851,5,3,2
6,24,0,3.93381430778788,5,3,2
6,25,0,4.42229984355161,5,3,2
6,26,0,4.88131125037355,5,3,2
6,27,0,4.4025883958682,5,3,2
6,28,0,2.75273239362662,5,3,2
6,29,0,3.65406429487323,5,3,2
6,30,0,4.16210567310283,5,3,2
6,31,0,3.02974988367766,5,3,2
6,32,0,3.7137551833961,5,3,2
6,33,0,4.40975790530553,5,3,2
6,34,0,3.99036678487874,5,3,2
6,35,0,4.14927654163598,5,3,2
7,1,1,6.4150900676599,5,3,2
7,2,1,7.43453108788711,5,3,2
7,3,1,6.75899750759818,5,3,2
7,4,1,7.43761586934553,5,3,2
7,5,1,7.20649804914615,5,3,2
7,6,1,7.37080450945229,5,3,2
