"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68184911064933,5,3,2
1,2,0,5.08960352062758,5,3,2
1,3,0,4.76206407529109,5,3,2
1,4,0,5.97336947268084,5,3,2
1,5,0,5.54492019117868,5,3,2
1,6,0,5.42083826809423,5,3,2
2,1,0,4.81839916898657,5,3,2
2,2,0,4.75841384310323,5,3,2
2,3,0,4.50777970218694,5,3,2
2,4,0,4.57443548578162,5,3,2
2,5,0,5.29983554341435,5,3,2
2,6,0,4.13117711313841,5,3,2
3,1,0,4.67652785832011,5,3,2
3,2,0,4.85549354754399,5,3,2
3,3,0,4.73722233983481,5,3,2
3,4,0,7.24898290210952,5,3,2
3,5,0,5.57272096993004,5,3,2
3,6,0,5.17397059617135,5,3,2
4,1,0,6.45776215981793,5,3,2
4,2,0,6.21050392702384,5,3,2
4,3,0,7.24584061763046,5,3,2
4,4,0,7.02627586880553,5,3,2
4,5,0,7.10799266213834,5,3,2
4,6,0,6.38474988772893,5,3,2
5,1,0,1.08297077562425,5,3,2
5,2,0,1.86151608043386,5,3,2
5,3,0,1.1653743407261,5,3,2
5,4,0,0.983536721456516,5,3,2
5,5,0,2.11757093153071,5,3,2
5,6,0,1.91558766777942,5,3,2
6,1,0,3.06440356175901,5,3,2
6,2,0,3.08490221529586,5,3,2
6,3,0,4.3461403463062,5,3,2
6,4,0,3.58320903282932,5,3,2
6,5,0,3.49045807828045,5,3,2
6,6,0,3.69177166452823,5,3,2
7,1,1,8.75323553080811,5,3,2
7,2,1,10.5851716708745,5,3,2
7,3,1,10.2447131759519,5,3,2
7,4,1,9.99288612035642,5,3,2
7,5,1,10.1734072008702,5,3,2
7,6,1,10.4260627010953,5,3,2
8,1,0,5.6820041435348,5,3,2
8,2,0,6.62459561409427,5,3,2
8,3,0,4.6614680882763,5,3,2
8,4,0,5.68629685258837,5,3,2
8,5,0,5.87601872965422,5,3,2
8,6,0,5.41228097322563,5,3,2
9,1,1,8.65574366785509,5,3,2
9,2,1,8.13428905265759,5,3,2
9,3,1,9.25058511719883,5,3,2
9,4,1,9.5083537660842,5,3,2
9,5,1,8.45914124163104,5,3,2
9,6,1,8.65087636628657,5,3,2
10,1,1,10.2729374266518,5,3,2
10,2,1,9.8773519448876,5,3,2
10,3,1,11.1225117846016,5,3,2
10,4,1,10.1284321834507,5,3,2
10,5,1,9.39167502790479,5,3,2
10,6,1,10.1163591641136,5,3,2
11,1,1,9.32859258591709,5,3,2
11,2,1,8.85863158515793,5,3,2
11,3,1,8.98382233761927,5,3,2
11,4,1,8.56879112675125,5,3,2
11,5,1,8.9588087681556,5,3,2
11,6,1,8.10635408303124,5,3,2
12,1,1,7.26146700977167,5,3,2
12,2,1,6.94608607897552,5,3,2
12,3,1,7.73649009070684,5,3,2
12,4,1,7.96112895889499,5,3,2
12,5,1,8.4629354134542,5,3,2
12,6,1,7.15235959770161,5,3,2
13,1,1,5.29618967176082,5,3,2
13,2,1,5.14940425123806,5,3,2
13,3,1,5.09376849893899,5,3,2
13,4,1,5.39860522812352,5,3,2
13,5,1,4.7151257931,5,3,2
13,6,1,5.77133161501684,5,3,2
14,1,0,7.15878512092602,5,3,2
14,2,0,7.83958839386743,5,3,2
14,3,0,7.04852187761546,5,3,2
14,4,0,7.61146456968929,5,3,2
14,5,0,7.6237583612862,5,3,2
14,6,0,7.34375386109256,5,3,2
15,1,1,10.7045262062899,5,3,2
15,2,1,10.1136366708314,5,3,2
15,3,1,10.4830033704818,5,3,2
15,4,1,10.6949171655818,5,3,2
15,5,1,10.5363623263216,5,3,2
15,6,1,10.9931721768158,5,3,2
16,1,1,8.52988095659948,5,3,2
16,2,1,9.32901214131524,5,3,2
16,3,1,7.85638067592191,5,3,2
16,4,1,8.52214587703277,5,3,2
16,5,1,8.74771805009682,5,3,2
16,6,1,7.78172612947753,5,3,2
17,1,0,3.46313269266455,5,3,2
17,2,0,3.77780839268488,5,3,2
17,3,0,3.90925946657104,5,3,2
17,4,0,4.23840767596429,5,3,2
17,5,0,3.73909650081618,5,3,2
17,6,0,3.5586351100327,5,3,2
18,1,0,5.02919704444151,5,3,2
18,2,0,5.50245792710956,5,3,2
18,3,0,5.38996738927982,5,3,2
18,4,0,5.56426738978766,5,3,2
18,5,0,5.83181055481895,5,3,2
18,6,0,6.64086835863324,5,3,2
19,1,1,8.33083895070527,5,3,2
19,2,1,8.74312699032339,5,3,2
19,3,1,9.95002840778352,5,3,2
19,4,1,9.43272070965268,5,3,2
19,5,1,9.47287983728677,5,3,2
