"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.28461582683419,5,3,2
1,2,0,7.38598196580088,5,3,2
1,3,0,7.5729162156169,5,3,2
1,4,0,7.8696854655316,5,3,2
1,5,0,7.38603288909767,5,3,2
2,1,0,4.47625635722248,5,3,2
2,2,0,3.98539817482608,5,3,2
2,3,0,4.75950466985136,5,3,2
2,4,0,4.26388676441045,5,3,2
2,5,0,4.44916125078935,5,3,2
3,1,0,4.59019310403179,5,3,2
3,2,0,4.60808068386066,5,3,2
3,3,0,4.90746105803565,5,3,2
3,4,0,4.40805757885057,5,3,2
3,5,0,3.68285082664766,5,3,2
4,1,1,8.29536879996032,5,3,2
4,2,1,8.26905662383104,5,3,2
4,3,1,8.04149006761386,5,3,2
4,4,1,8.87093135467171,5,3,2
4,5,1,8.6318483754483,5,3,2
5,1,0,6.29059566967176,5,3,2
5,2,0,6.38475425612085,5,3,2
5,3,0,6.53089256429197,5,3,2
5,4,0,6.47036081603898,5,3,2
5,5,0,6.02365645238126,5,3,2
6,1,1,9.31517486042368,5,3,2
6,2,1,8.9359681250996,5,3,2
6,3,1,9.19743465037308,5,3,2
6,4,1,8.99772381938016,5,3,2
6,5,1,9.71008474138994,5,3,2
7,1,1,7.07607078033724,5,3,2
7,2,1,7.6249409927136,5,3,2
7,3,1,7.32641285532014,5,3,2
7,4,1,6.70461996973821,5,3,2
7,5,1,7.09864353867899,5,3,2
8,1,1,8.4328086133916,5,3,2
8,2,1,8.81589903832546,5,3,2
8,3,1,8.33135276872963,5,3,2
8,4,1,9.41875771062434,5,3,2
8,5,1,8.65273982296582,5,3,2
9,1,0,1.87734428056878,5,3,2
9,2,0,2.66103165724071,5,3,2
9,3,0,2.51076257594452,5,3,2
9,4,0,2.1088711175929,5,3,2
9,5,0,2.51959506562994,5,3,2
10,1,0,11.0661104119419,5,3,2
10,2,0,10.8512929415678,5,3,2
10,3,0,12.1852868405912,5,3,2
10,4,0,10.4525602160326,5,3,2
10,5,0,11.7625512093554,5,3,2
11,1,1,5.70533504140993,5,3,2
11,2,1,6.77416679852461,5,3,2
11,3,1,7.18935246049344,5,3,2
11,4,1,5.93840709472086,5,3,2
11,5,1,6.63871036997597,5,3,2
12,1,0,8.94816207335286,5,3,2
12,2,0,8.64334613609194,5,3,2
12,3,0,9.21436017198462,5,3,2
12,4,0,8.58165783387026,5,3,2
12,5,0,8.78924016632852,5,3,2
13,1,0,5.30308805470878,5,3,2
13,2,0,5.61972357066181,5,3,2
13,3,0,4.96526082918499,5,3,2
13,4,0,5.74874462175796,5,3,2
13,5,0,5.67739439177825,5,3,2
14,1,1,6.77376125434681,5,3,2
14,2,1,5.96019638737434,5,3,2
14,3,1,6.99628025476604,5,3,2
14,4,1,6.27636206709178,5,3,2
14,5,1,5.11062473824949,5,3,2
15,1,1,6.86099716314966,5,3,2
15,2,1,7.07660798154544,5,3,2
15,3,1,6.80769600540893,5,3,2
15,4,1,7.07632247798268,5,3,2
15,5,1,6.65267033595035,5,3,2
16,1,0,4.41033735806752,5,3,2
16,2,0,3.87456518674308,5,3,2
16,3,0,4.46577031158,5,3,2
16,4,0,3.39693000821109,5,3,2
16,5,0,4.15941310997813,5,3,2
17,1,0,3.79822591990841,5,3,2
17,2,0,3.82861180905322,5,3,2
17,3,0,3.04935506108875,5,3,2
17,4,0,3.6078968430079,5,3,2
17,5,0,3.79038922919765,5,3,2
18,1,1,3.93728918049356,5,3,2
18,2,1,4.88548888453894,5,3,2
18,3,1,4.30371903232698,5,3,2
18,4,1,4.33207489887191,5,3,2
18,5,1,4.44108081863375,5,3,2
19,1,0,7.10666855810508,5,3,2
19,2,0,7.04648015969512,5,3,2
19,3,0,6.95809903092153,5,3,2
19,4,0,7.09321331008881,5,3,2
19,5,0,6.88745286452317,5,3,2
20,1,0,2.25419803307708,5,3,2
20,2,0,4.00378287608286,5,3,2
20,3,0,4.09407261189016,5,3,2
20,4,0,3.57819685795141,5,3,2
20,5,0,2.86165337657618,5,3,2
21,1,1,8.5004463873357,5,3,2
21,2,1,8.121629179688,5,3,2
21,3,1,8.0835677115119,5,3,2
21,4,1,8.86064634929984,5,3,2
21,5,1,9.32409703420344,5,3,2
22,1,0,2.90907401094697,5,3,2
22,2,0,3.08240308914197,5,3,2
22,3,0,3.28828753206471,5,3,2
22,4,0,3.33745281370907,5,3,2
22,5,0,3.1802640410019,5,3,2
23,1,1,10.3244287241455,5,3,2
23,2,1,9.61650031250064,5,3,2
23,3,1,10.1374086852847,5,3,2
23,4,1,9.39271578569629,5,3,2
23,5,1,10.0929369387514,5,3,2
24,1,0,6.75532809656343,5,3,2
24,2,0,8.34921813274122,5,3,2
24,3,0,7.49299175014243,5,3,2
24,4,0,6.71097668479814,5,3,2
24,5,0,7.58169777236735,5,3,2
25,1,1,9.86880041297461,5,3,2
25,2,1,8.56996432247251,5,3,2
25,3,1,8.01921801036735,5,3,2
25,4,1,8.53815616666384,5,3,2
25,5,1,8.4328376743186,5,3,2
26,1,1,4.41554218076571,5,3,2
26,2,1,4.40884214616737,5,3,2
26,3,1,5.09520835913386,5,3,2
26,4,1,5.85125207145347,5,3,2
26,5,1,6.08501594120611,5,3,2
27,1,1,7.80672565654826,5,3,2
27,2,1,7.67025741290711,5,3,2
27,3,1,8.86359265071729,5,3,2
27,4,1,8.90682590570993,5,3,2
27,5,1,8.3779095499246,5,3,2
28,1,1,8.97078338138014,5,3,2
28,2,1,6.99506834510278,5,3,2
28,3,1,7.06465909445286,5,3,2
28,4,1,8.91309909957287,5,3,2
28,5,1,7.86508045789693,5,3,2
29,1,1,7.01234070966213,5,3,2
29,2,1,6.24419813282104,5,3,2
29,3,1,6.06973989852048,5,3,2
29,4,1,6.63434557149667,5,3,2
29,5,1,6.82976243222003,5,3,2
30,1,0,2.47502999726948,5,3,2
30,2,0,3.51677602714087,5,3,2
30,3,0,3.86099073064099,5,3,2
30,4,0,3.01416858826309,5,3,2
30,5,0,3.03349295596676,5,3,2
31,1,1,4.1710756469943,5,3,2
31,2,1,4.3882113890301,5,3,2
31,3,1,4.59903566574855,5,3,2
