"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3723936184565,5,3,2
1,2,1,5.78320832929483,5,3,2
1,3,1,5.71289788018258,5,3,2
1,4,1,6.42954083420961,5,3,2
1,5,1,4.96583990267946,5,3,2
1,6,1,5.7926084922737,5,3,2
1,7,1,5.09810410751653,5,3,2
1,8,1,4.930453398479,5,3,2
1,9,1,5.47377828284465,5,3,2
2,1,1,6.2456844305308,5,3,2
2,2,1,6.69656692151743,5,3,2
2,3,1,6.6983452134946,5,3,2
2,4,1,5.9589885508054,5,3,2
2,5,1,7.68436278957259,5,3,2
2,6,1,6.77790935561242,5,3,2
2,7,1,5.90436407479033,5,3,2
2,8,1,6.1651889719176,5,3,2
2,9,1,6.27847410045037,5,3,2
3,1,0,7.46261164511226,5,3,2
3,2,0,8.21259857835848,5,3,2
3,3,0,7.87305796402713,5,3,2
3,4,0,7.1817505893835,5,3,2
3,5,0,7.76254947109618,5,3,2
3,6,0,7.48672478590355,5,3,2
3,7,0,8.1748522937846,5,3,2
3,8,0,7.57059580323053,5,3,2
3,9,0,7.93529098042132,5,3,2
4,1,1,8.04341572604783,5,3,2
4,2,1,6.89384446541929,5,3,2
4,3,1,7.52078681029246,5,3,2
4,4,1,7.95275337474488,5,3,2
4,5,1,7.86283968312856,5,3,2
4,6,1,6.87818244304815,5,3,2
4,7,1,7.99949955749301,5,3,2
4,8,1,7.70288695490276,5,3,2
4,9,1,8.22102080192765,5,3,2
5,1,0,6.70558337004736,5,3,2
5,2,0,7.61901695304844,5,3,2
5,3,0,7.6291342371677,5,3,2
5,4,0,6.2440093350212,5,3,2
5,5,0,6.55015242753911,5,3,2
5,6,0,7.95105622870885,5,3,2
5,7,0,7.66578723362334,5,3,2
5,8,0,6.64151851184285,5,3,2
5,9,0,6.79561751461635,5,3,2
6,1,0,4.78827058646991,5,3,2
6,2,0,4.12136676254936,5,3,2
6,3,0,4.57948233805736,5,3,2
6,4,0,4.6489011066903,5,3,2
6,5,0,4.46487535856987,5,3,2
6,6,0,5.07178981320949,5,3,2
6,7,0,4.15431049746233,5,3,2
6,8,0,5.15442112444723,5,3,2
6,9,0,3.75810576534508,5,3,2
7,1,0,6.76026956663007,5,3,2
7,2,0,6.90890107375175,5,3,2
7,3,0,6.74201368346442,5,3,2
7,4,0,7.8158313130755,5,3,2
7,5,0,7.55412141735088,5,3,2
7,6,0,7.6939759112384,5,3,2
7,7,0,6.97280058758006,5,3,2
7,8,0,6.29255590126873,5,3,2
7,9,0,6.94808527138066,5,3,2
8,1,1,4.67279714513785,5,3,2
8,2,1,5.96192412332803,5,3,2
8,3,1,5.90412024851871,5,3,2
8,4,1,5.38628077951878,5,3,2
8,5,1,5.87505194856073,5,3,2
8,6,1,5.75295765852483,5,3,2
8,7,1,5.69973363816783,5,3,2
8,8,1,6.25511573958878,5,3,2
8,9,1,5.9551722617728,5,3,2
9,1,0,1.85187719391933,5,3,2
9,2,0,2.4188994080303,5,3,2
9,3,0,2.65039504318357,5,3,2
9,4,0,1.32374668607024,5,3,2
9,5,0,1.76923323907613,5,3,2
9,6,0,2.06667452392235,5,3,2
9,7,0,1.0650323544671,5,3,2
9,8,0,2.24680935452685,5,3,2
9,9,0,1.79858021852697,5,3,2
10,1,0,7.81175382062551,5,3,2
10,2,0,7.58375502221541,5,3,2
10,3,0,7.6261156213431,5,3,2
10,4,0,8.44423132978347,5,3,2
10,5,0,7.2111702510885,5,3,2
10,6,0,8.93843904229656,5,3,2
10,7,0,7.48576443856587,5,3,2
10,8,0,8.01851284314745,5,3,2
10,9,0,7.15963896290079,5,3,2
11,1,1,6.68958478928143,5,3,2
11,2,1,5.95887221445161,5,3,2
11,3,1,6.17906885972674,5,3,2
11,4,1,6.95607673638415,5,3,2
11,5,1,6.51606550964062,5,3,2
11,6,1,6.79138102208231,5,3,2
11,7,1,6.75188224408526,5,3,2
11,8,1,5.84014122698752,5,3,2
11,9,1,6.31375626450344,5,3,2
12,1,1,4.88825664235756,5,3,2
12,2,1,5.03361235451033,5,3,2
12,3,1,5.80141174810443,5,3,2
12,4,1,4.8825711237582,5,3,2
12,5,1,5.13897365145178,5,3,2
12,6,1,4.51349434908845,5,3,2
12,7,1,3.76671395746882,5,3,2
12,8,1,4.40450836446475,5,3,2
12,9,1,5.14980398183408,5,3,2
13,1,0,4.50559307048092,5,3,2
13,2,0,3.71479740855206,5,3,2
13,3,0,5.16363343825796,5,3,2
13,4,0,4.91808146829646,5,3,2
13,5,0,4.8334109679647,5,3,2
13,6,0,4.06817424496675,5,3,2
13,7,0,5.02172514831255,5,3,2
13,8,0,5.19493915802418,5,3,2
13,9,0,4.16600021563692,5,3,2
14,1,1,9.15905992968401,5,3,2
14,2,1,9.3169692439213,5,3,2
14,3,1,9.72898268620805,5,3,2
14,4,1,8.10272268863252,5,3,2
14,5,1,9.2068918502313,5,3,2
14,6,1,8.63783147751732,5,3,2
14,7,1,9.77404655861347,5,3,2
14,8,1,9.80521466778463,5,3,2
14,9,1,8.70711958009596,5,3,2
15,1,1,6.93848816490909,5,3,2
15,2,1,6.97744608870009,5,3,2
15,3,1,7.32433481623393,5,3,2
15,4,1,7.31094121047811,5,3,2
15,5,1,7.16163536780078,5,3,2
15,6,1,7.36245650020996,5,3,2
15,7,1,6.01242783521644,5,3,2
15,8,1,7.51973192106326,5,3,2
15,9,1,7.31730978715545,5,3,2
16,1,1,8.46930736966107,5,3,2
16,2,1,7.59234461538091,5,3,2
16,3,1,8.16953600785337,5,3,2
16,4,1,8.22861275478597,5,3,2
16,5,1,8.1405549315889,5,3,2
16,6,1,8.6183068049501,5,3,2
16,7,1,8.88468474719494,5,3,2
16,8,1,7.73815068821755,5,3,2
16,9,1,8.9027425176115,5,3,2
17,1,1,11.4590333280065,5,3,2
17,2,1,12.0322648049088,5,3,2
17,3,1,11.631993888991,5,3,2
17,4,1,11.2838636628311,5,3,2
17,5,1,11.5061779929735,5,3,2
17,6,1,11.5488592212319,5,3,2
17,7,1,11.5231869356728,5,3,2
17,8,1,12.2357171576758,5,3,2
17,9,1,11.0350983916001,5,3,2
18,1,0,4.77740683470027,5,3,2
18,2,0,4.53551085654508,5,3,2
18,3,0,5.45295289972173,5,3,2
18,4,0,5.44076991694414,5,3,2
18,5,0,5.20701858181475,5,3,2
18,6,0,4.94283668084997,5,3,2
18,7,0,5.14720633231527,5,3,2
18,8,0,5.24387350863624,5,3,2
18,9,0,4.06036679579383,5,3,2
19,1,0,8.71854295111811,5,3,2
19,2,0,7.86651077600979,5,3,2
19,3,0,9.38938361989504,5,3,2
