"G","R","X","Y","alpha","beta","gamma"
1,1,0,649,6,3,2
1,2,0,634,6,3,2
1,3,0,619,6,3,2
1,4,0,626,6,3,2
1,5,0,630,6,3,2
1,6,0,627,6,3,2
1,7,0,663,6,3,2
1,8,0,619,6,3,2
1,9,0,580,6,3,2
1,10,0,607,6,3,2
1,11,0,607,6,3,2
1,12,0,580,6,3,2
1,13,0,657,6,3,2
1,14,0,627,6,3,2
1,15,0,628,6,3,2
1,16,0,603,6,3,2
1,17,0,570,6,3,2
1,18,0,614,6,3,2
1,19,0,639,6,3,2
1,20,0,601,6,3,2
1,21,0,616,6,3,2
1,22,0,680,6,3,2
1,23,0,626,6,3,2
1,24,0,624,6,3,2
2,1,0,542,6,3,2
2,2,0,602,6,3,2
2,3,0,504,6,3,2
2,4,0,510,6,3,2
2,5,0,526,6,3,2
2,6,0,542,6,3,2
2,7,0,550,6,3,2
2,8,0,535,6,3,2
2,9,0,535,6,3,2
2,10,0,517,6,3,2
2,11,0,486,6,3,2
2,12,0,572,6,3,2
2,13,0,513,6,3,2
2,14,0,494,6,3,2
2,15,0,522,6,3,2
2,16,0,501,6,3,2
2,17,0,529,6,3,2
2,18,0,526,6,3,2
2,19,0,510,6,3,2
2,20,0,536,6,3,2
2,21,0,539,6,3,2
2,22,0,548,6,3,2
2,23,0,519,6,3,2
2,24,0,566,6,3,2
3,1,1,2747,6,3,2
3,2,1,2872,6,3,2
3,3,1,2857,6,3,2
3,4,1,2814,6,3,2
3,5,1,2707,6,3,2
3,6,1,2795,6,3,2
3,7,1,2757,6,3,2
3,8,1,2825,6,3,2
3,9,1,2699,6,3,2
3,10,1,2761,6,3,2
3,11,1,2777,6,3,2
3,12,1,2726,6,3,2
3,13,1,2654,6,3,2
3,14,1,2792,6,3,2
3,15,1,2787,6,3,2
3,16,1,2770,6,3,2
3,17,1,2794,6,3,2
3,18,1,2735,6,3,2
3,19,1,2819,6,3,2
3,20,1,2744,6,3,2
3,21,1,2832,6,3,2
3,22,1,2792,6,3,2
3,23,1,2756,6,3,2
3,24,1,2724,6,3,2
4,1,0,89,6,3,2
4,2,0,80,6,3,2
4,3,0,80,6,3,2
4,4,0,60,6,3,2
4,5,0,86,6,3,2
4,6,0,79,6,3,2
4,7,0,85,6,3,2
4,8,0,96,6,3,2
4,9,0,92,6,3,2
4,10,0,65,6,3,2
4,11,0,72,6,3,2
4,12,0,82,6,3,2
4,13,0,73,6,3,2
4,14,0,70,6,3,2
4,15,0,69,6,3,2
4,16,0,74,6,3,2
4,17,0,67,6,3,2
4,18,0,76,6,3,2
4,19,0,81,6,3,2
4,20,0,87,6,3,2
4,21,0,83,6,3,2
4,22,0,61,6,3,2
4,23,0,79,6,3,2
4,24,0,84,6,3,2
5,1,1,7753,6,3,2
5,2,1,7688,6,3,2
5,3,1,7657,6,3,2
