"G","R","X","Y","alpha","beta","gamma"
68,1,0,91,5,3,2
68,2,0,96,5,3,2
69,1,0,134,5,3,2
69,2,0,141,5,3,2
70,1,0,11,5,3,2
70,2,0,10,5,3,2
71,1,1,7663,5,3,2
71,2,1,7760,5,3,2
72,1,0,4090,5,3,2
72,2,0,4182,5,3,2
73,1,1,5395,5,3,2
73,2,1,5445,5,3,2
74,1,0,2689,5,3,2
74,2,0,2729,5,3,2
75,1,0,32,5,3,2
75,2,0,29,5,3,2
76,1,1,1640,5,3,2
76,2,1,1584,5,3,2
77,1,1,1009,5,3,2
77,2,1,999,5,3,2
78,1,1,58026,5,3,2
78,2,1,57940,5,3,2
79,1,1,2621,5,3,2
79,2,1,2592,5,3,2
80,1,0,3183,5,3,2
80,2,0,3286,5,3,2
81,1,1,2709,5,3,2
81,2,1,2660,5,3,2
82,1,0,225,5,3,2
82,2,0,222,5,3,2
83,1,1,21711,5,3,2
83,2,1,21914,5,3,2
84,1,1,2963,5,3,2
84,2,1,2899,5,3,2
85,1,1,1816,5,3,2
85,2,1,1839,5,3,2
86,1,0,390,5,3,2
86,2,0,351,5,3,2
87,1,0,884,5,3,2
87,2,0,851,5,3,2
88,1,0,3424,5,3,2
88,2,0,3470,5,3,2
89,1,0,526,5,3,2
89,2,0,470,5,3,2
90,1,1,53981,5,3,2
90,2,1,54187,5,3,2
91,1,0,101,5,3,2
91,2,0,88,5,3,2
92,1,0,1807,5,3,2
92,2,0,1826,5,3,2
93,1,0,23,5,3,2
93,2,0,25,5,3,2
94,1,1,2420,5,3,2
94,2,1,2485,5,3,2
95,1,1,22197,5,3,2
95,2,1,22051,5,3,2
96,1,0,9,5,3,2
96,2,0,5,5,3,2
97,1,0,124,5,3,2
97,2,0,135,5,3,2
98,1,1,4868,5,3,2
98,2,1,4833,5,3,2
99,1,1,285446,5,3,2
99,2,1,286094,5,3,2
100,1,1,4083,5,3,2
100,2,1,4008,5,3,2
101,1,1,6403,5,3,2
101,2,1,6402,5,3,2
102,1,0,277,5,3,2
102,2,0,298,5,3,2
103,1,1,1482,5,3,2
103,2,1,1503,5,3,2
104,1,0,3816,5,3,2
104,2,0,3735,5,3,2
105,1,0,1062,5,3,2
105,2,0,1047,5,3,2
106,1,0,76,5,3,2
106,2,0,86,5,3,2
107,1,0,54,5,3,2
107,2,0,39,5,3,2
108,1,0,179,5,3,2
108,2,0,165,5,3,2
109,1,0,60,5,3,2
109,2,0,67,5,3,2
110,1,1,1065,5,3,2
110,2,1,1113,5,3,2
111,1,0,2,5,3,2
111,2,0,4,5,3,2
112,1,0,16,5,3,2
112,2,0,12,5,3,2
113,1,1,481127,5,3,2
113,2,1,481422,5,3,2
114,1,1,5305,5,3,2
114,2,1,5242,5,3,2
115,1,1,167,5,3,2
115,2,1,140,5,3,2
116,1,0,69,5,3,2
116,2,0,69,5,3,2
117,1,0,120,5,3,2
117,2,0,148,5,3,2
118,1,0,31,5,3,2
118,2,0,23,5,3,2
119,1,1,5260,5,3,2
119,2,1,5205,5,3,2
120,1,1,422,5,3,2
120,2,1,377,5,3,2
121,1,0,181,5,3,2
121,2,0,191,5,3,2
122,1,1,19257,5,3,2
122,2,1,19349,5,3,2
123,1,1,2624,5,3,2
123,2,1,2650,5,3,2
124,1,0,184,5,3,2
124,2,0,174,5,3,2
125,1,0,74,5,3,2
125,2,0,65,5,3,2
126,1,1,85,5,3,2
126,2,1,100,5,3,2
127,1,0,199,5,3,2
127,2,0,191,5,3,2
128,1,0,4,5,3,2
128,2,0,2,5,3,2
129,1,1,3644,5,3,2
129,2,1,3754,5,3,2
130,1,1,462735,5,3,2
130,2,1,462598,5,3,2
131,1,0,42,5,3,2
131,2,0,47,5,3,2
132,1,0,113,5,3,2
132,2,0,103,5,3,2
133,1,1,1660,5,3,2
133,2,1,1655,5,3,2
134,1,0,14,5,3,2
134,2,0,6,5,3,2
135,1,0,2,5,3,2
135,2,0,1,5,3,2
136,1,1,23726,5,3,2
136,2,1,23760,5,3,2
137,1,1,10124,5,3,2
137,2,1,10411,5,3,2
138,1,0,21,5,3,2
138,2,0,17,5,3,2
139,1,1,1223,5,3,2
139,2,1,1257,5,3,2
140,1,1,7878,5,3,2
140,2,1,8151,5,3,2
141,1,1,1609,5,3,2
141,2,1,1621,5,3,2
142,1,1,9181,5,3,2
142,2,1,9046,5,3,2
143,1,1,9402,5,3,2
143,2,1,8998,5,3,2
144,1,1,1289,5,3,2
144,2,1,1198,5,3,2
145,1,0,43,5,3,2
145,2,0,33,5,3,2
146,1,1,3790,5,3,2
146,2,1,3646,5,3,2
147,1,0,65,5,3,2
147,2,0,38,5,3,2
148,1,0,19,5,3,2
148,2,0,15,5,3,2
149,1,0,1299,5,3,2
149,2,0,1344,5,3,2
150,1,0,25,5,3,2
150,2,0,31,5,3,2
151,1,0,96,5,3,2
151,2,0,73,5,3,2
152,1,1,16582,5,3,2
152,2,1,16604,5,3,2
153,1,1,359,5,3,2
153,2,1,423,5,3,2
154,1,1,12373,5,3,2
154,2,1,12378,5,3,2
155,1,0,43,5,3,2
155,2,0,64,5,3,2
156,1,0,94,5,3,2
156,2,0,112,5,3,2
157,1,0,706,5,3,2
157,2,0,714,5,3,2
158,1,1,6587,5,3,2
158,2,1,6544,5,3,2
159,1,1,162,5,3,2
159,2,1,127,5,3,2
160,1,0,211,5,3,2
160,2,0,220,5,3,2
161,1,0,3,5,3,2
161,2,0,8,5,3,2
162,1,1,6979,5,3,2
162,2,1,6894,5,3,2
163,1,1,31274,5,3,2
163,2,1,31254,5,3,2
164,1,1,81273,5,3,2
164,2,1,81688,5,3,2
165,1,1,316,5,3,2
165,2,1,301,5,3,2
166,1,0,9,5,3,2
166,2,0,14,5,3,2
167,1,1,9725,5,3,2
167,2,1,9675,5,3,2
168,1,0,18,5,3,2
168,2,0,16,5,3,2
169,1,1,334,5,3,2
169,2,1,333,5,3,2
170,1,0,184,5,3,2
170,2,0,165,5,3,2
171,1,1,121,5,3,2
171,2,1,121,5,3,2
172,1,1,4902,5,3,2
172,2,1,4832,5,3,2
173,1,0,68,5,3,2
173,2,0,70,5,3,2
174,1,1,77267,5,3,2
174,2,1,76946,5,3,2
175,1,0,25,5,3,2
175,2,0,30,5,3,2
176,1,1,312,5,3,2
176,2,1,353,5,3,2
177,1,0,457,5,3,2
177,2,0,498,5,3,2
178,1,0,40,5,3,2
178,2,0,33,5,3,2
179,1,1,1962,5,3,2
179,2,1,1978,5,3,2
180,1,0,1253,5,3,2
180,2,0,1313,5,3,2
181,1,1,1205,5,3,2
181,2,1,1193,5,3,2
182,1,0,17,5,3,2
182,2,0,29,5,3,2
183,1,0,12,5,3,2
183,2,0,13,5,3,2
184,1,1,5383,5,3,2
184,2,1,5205,5,3,2
185,1,0,5634,5,3,2
185,2,0,5689,5,3,2
