"G","R","X","Y","alpha","beta","gamma"
40,1,1,10.2959823210235,5,3,3
40,2,1,11.3276533982775,5,3,3
41,1,0,2.29473141340596,5,3,3
41,2,0,1.21303195753837,5,3,3
42,1,0,2.00131602516806,5,3,3
42,2,0,1.75640671020551,5,3,3
43,1,0,8.71154896381316,5,3,3
43,2,0,7.83511397712916,5,3,3
44,1,0,7.81712269599309,5,3,3
44,2,0,7.21558752897947,5,3,3
45,1,1,13.1206305128928,5,3,3
45,2,1,13.0883686702482,5,3,3
46,1,1,5.50314793413545,5,3,3
46,2,1,5.76294989554601,5,3,3
47,1,0,2.91158992711332,5,3,3
47,2,0,1.5423727374965,5,3,3
48,1,0,6.57132294493311,5,3,3
48,2,0,5.40241622910797,5,3,3
49,1,1,5.00834969127108,5,3,3
49,2,1,5.88464935693605,5,3,3
50,1,0,2.03390448119359,5,3,3
50,2,0,3.01156086918206,5,3,3
51,1,1,13.1188321134083,5,3,3
51,2,1,12.3775076619832,5,3,3
52,1,0,4.77584519613122,5,3,3
52,2,0,5.15161162758835,5,3,3
53,1,1,9.59032716017075,5,3,3
53,2,1,9.66649112429801,5,3,3
54,1,1,9.28147674005745,5,3,3
54,2,1,8.13305572596624,5,3,3
55,1,0,3.423884575128,5,3,3
55,2,0,4.04118064345219,5,3,3
56,1,1,-1.66519634945171,5,3,3
56,2,1,-1.73557797364514,5,3,3
57,1,1,4.06652725693082,5,3,3
57,2,1,4.55367402664711,5,3,3
58,1,0,5.75842994619065,5,3,3
58,2,0,5.92374722022767,5,3,3
59,1,1,6.35413670576827,5,3,3
59,2,1,5.94598460309138,5,3,3
60,1,0,2.6972299396275,5,3,3
60,2,0,2.03543221589774,5,3,3
61,1,0,3.64646501528779,5,3,3
61,2,0,2.94168469982223,5,3,3
62,1,1,11.6469597241317,5,3,3
62,2,1,11.4674835415673,5,3,3
63,1,1,4.51530382824854,5,3,3
63,2,1,5.59729467616804,5,3,3
64,1,1,9.55453748556757,5,3,3
64,2,1,9.96062341252956,5,3,3
65,1,1,10.8577940552742,5,3,3
65,2,1,11.241295044149,5,3,3
66,1,1,9.8539930622279,5,3,3
66,2,1,10.3120842489885,5,3,3
67,1,1,9.89894039316483,5,3,3
67,2,1,8.94748011652829,5,3,3
68,1,0,9.1530839305571,5,3,3
68,2,0,8.7356372039579,5,3,3
69,1,0,6.31563715999322,5,3,3
69,2,0,6.01624446262209,5,3,3
70,1,0,5.0188242251238,5,3,3
70,2,0,5.11054079291852,5,3,3
71,1,1,12.4717939796489,5,3,3
71,2,1,11.6832193297182,5,3,3
72,1,1,6.84958820201052,5,3,3
72,2,1,7.71127127227706,5,3,3
73,1,0,4.1931894495125,5,3,3
73,2,0,3.87904612583942,5,3,3
74,1,1,8.87251502155756,5,3,3
74,2,1,9.42111473400069,5,3,3
75,1,0,6.38338920628077,5,3,3
75,2,0,5.15734465234436,5,3,3
76,1,1,8.2500876966658,5,3,3
76,2,1,6.30507704846789,5,3,3
77,1,1,9.8595008665398,5,3,3
77,2,1,9.95141961145803,5,3,3
78,1,1,3.74948210501199,5,3,3
78,2,1,4.67354742673626,5,3,3
79,1,1,10.4435199316888,5,3,3
79,2,1,10.816906657268,5,3,3
80,1,1,7.64338505686217,5,3,3
80,2,1,7.34475479301269,5,3,3
81,1,1,4.87147800431339,5,3,3
81,2,1,4.82358698096994,5,3,3
82,1,1,8.40577998669052,5,3,3
82,2,1,8.69553378065958,5,3,3
83,1,1,7.17756197951567,5,3,3
83,2,1,6.7831425733676,5,3,3
84,1,1,3.39717495196528,5,3,3
84,2,1,3.97688988785813,5,3,3
85,1,0,4.89606746837635,5,3,3
85,2,0,6.69368470932834,5,3,3
86,1,0,4.07432261534663,5,3,3
86,2,0,4.71797866933126,5,3,3
87,1,1,8.44363690004852,5,3,3
87,2,1,9.18090365428431,5,3,3
88,1,0,-2.38185170588392,5,3,3
88,2,0,-1.73431448263235,5,3,3
89,1,0,5.67626546555434,5,3,3
89,2,0,6.12758147647304,5,3,3
90,1,1,6.59709901843498,5,3,3
90,2,1,5.5943763141292,5,3,3
91,1,0,6.89678146569751,5,3,3
91,2,0,6.97692627499731,5,3,3
92,1,0,-0.0425976130452796,5,3,3
92,2,0,0.633314205449029,5,3,3
93,1,0,7.75619569468043,5,3,3
93,2,0,7.87532678674599,5,3,3
94,1,1,4.97742234134652,5,3,3
94,2,1,4.76177880464673,5,3,3
95,1,0,5.01481307562964,5,3,3
95,2,0,4.06461590518037,5,3,3
96,1,1,11.174690590123,5,3,3
96,2,1,11.789052527344,5,3,3
97,1,1,9.23831675449685,5,3,3
97,2,1,7.75829469683534,5,3,3
98,1,0,0.333327574585612,5,3,3
98,2,0,-0.206633293984408,5,3,3
99,1,0,4.22500204722357,5,3,3
99,2,0,4.05822714108402,5,3,3
100,1,1,4.2192852705975,5,3,3
100,2,1,3.25003700797382,5,3,3
101,1,0,9.01159483260069,5,3,3
101,2,0,8.04324323370828,5,3,3
102,1,0,10.4738045141934,5,3,3
102,2,0,10.3710921209199,5,3,3
103,1,0,5.52838432395126,5,3,3
103,2,0,5.47995655187931,5,3,3
104,1,0,3.43888125470641,5,3,3
104,2,0,3.18264666136145,5,3,3
105,1,1,7.79826761813863,5,3,3
105,2,1,7.44407534044085,5,3,3
106,1,0,4.04821217773226,5,3,3
106,2,0,2.95096881635545,5,3,3
107,1,1,6.01412842087934,5,3,3
107,2,1,5.97454448241483,5,3,3
108,1,1,7.40000708693664,5,3,3
108,2,1,6.41938765959105,5,3,3
109,1,0,-0.959254471617039,5,3,3
109,2,0,-0.443796677829006,5,3,3
110,1,0,8.1352573226836,5,3,3
110,2,0,7.62937356955261,5,3,3
111,1,1,5.97486373110294,5,3,3
111,2,1,5.72677242159383,5,3,3
112,1,1,8.13030991743986,5,3,3
112,2,1,7.68310990593826,5,3,3
113,1,0,6.91296328524644,5,3,3
113,2,0,8.32258822881227,5,3,3
114,1,1,10.2295119228843,5,3,3
114,2,1,9.6459818506368,5,3,3
115,1,1,3.42374451269851,5,3,3
115,2,1,3.53906620749591,5,3,3
116,1,1,9.88554081731617,5,3,3
116,2,1,10.0872518060733,5,3,3
117,1,0,6.10194799372898,5,3,3
117,2,0,6.17000641108969,5,3,3
118,1,0,9.82465354233542,5,3,3
118,2,0,9.7050535228221,5,3,3
119,1,0,-0.447784427069895,5,3,3
119,2,0,-0.88151676156568,5,3,3
120,1,1,14.8901853872358,5,3,3
120,2,1,15.4454671478905,5,3,3
121,1,1,14.6686723606237,5,3,3
121,2,1,15.7961920150489,5,3,3
122,1,0,6.87021643387769,5,3,3
122,2,0,7.7601931483963,5,3,3
123,1,1,0.567678473630826,5,3,3
123,2,1,1.08912631475457,5,3,3
124,1,1,11.2941757672762,5,3,3
124,2,1,10.7020796467131,5,3,3
125,1,0,8.74443440452646,5,3,3
125,2,0,7.16509861537639,5,3,3
126,1,0,4.50149397209899,5,3,3
126,2,0,3.83625456941761,5,3,3
127,1,1,6.92371557412608,5,3,3
127,2,1,6.5834057576094,5,3,3
128,1,0,8.5756485784592,5,3,3
128,2,0,7.47726188682565,5,3,3
129,1,1,9.70116235903429,5,3,3
129,2,1,8.64091443490457,5,3,3
130,1,0,1.87174164318872,5,3,3
130,2,0,1.48517198657201,5,3,3
131,1,1,3.5162831795275,5,3,3
131,2,1,4.74911661320838,5,3,3
132,1,0,5.69555596065063,5,3,3
132,2,0,6.00863231499995,5,3,3
133,1,0,4.9931797717376,5,3,3
133,2,0,5.43487212659271,5,3,3
134,1,0,7.04983406466347,5,3,3
134,2,0,6.0780537905159,5,3,3
135,1,0,-0.0967956606275988,5,3,3
135,2,0,0.894630325614853,5,3,3
136,1,1,10.6762444872848,5,3,3
136,2,1,10.8946433991413,5,3,3
137,1,0,1.44827687883311,5,3,3
137,2,0,0.679179829147452,5,3,3
138,1,0,1.42166305303837,5,3,3
138,2,0,0.610082459373786,5,3,3
139,1,0,7.17880166895401,5,3,3
139,2,0,7.50654460432184,5,3,3
140,1,1,8.1913864698606,5,3,3
140,2,1,8.61954743716942,5,3,3
141,1,1,9.98139557926319,5,3,3
141,2,1,10.1405130257777,5,3,3
142,1,0,-0.12336424266861,5,3,3
142,2,0,-0.397600522289925,5,3,3
143,1,1,3.49315135793015,5,3,3
143,2,1,2.75779999746432,5,3,3
144,1,0,4.33481425738872,5,3,3
144,2,0,3.35743488899466,5,3,3
145,1,1,6.36022751485329,5,3,3
145,2,1,6.38087117417857,5,3,3
146,1,1,8.16665346568057,5,3,3
146,2,1,8.83551889753449,5,3,3
147,1,1,11.5620913838634,5,3,3
147,2,1,11.8161688830214,5,3,3
148,1,0,11.2003727487179,5,3,3
148,2,0,13.0978393832639,5,3,3
149,1,0,1.1232869402012,5,3,3
149,2,0,0.85635691632702,5,3,3
150,1,1,8.31852704005548,5,3,3
150,2,1,7.41274163298289,5,3,3
151,1,1,8.45365564696806,5,3,3
151,2,1,7.87383017850009,5,3,3
152,1,0,9.51487929087812,5,3,3
152,2,0,10.5257950257745,5,3,3
153,1,1,3.09898783968905,5,3,3
153,2,1,3.99477117265261,5,3,3
154,1,1,6.50600182632559,5,3,3
154,2,1,6.3167480517557,5,3,3
155,1,1,3.7534476611544,5,3,3
155,2,1,3.92373147597618,5,3,3
156,1,0,5.03221085619222,5,3,3
156,2,0,4.43079381916204,5,3,3
157,1,0,3.73080131166028,5,3,3
157,2,0,3.7794850179048,5,3,3
