"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53709463722607,5,3,2
1,2,1,8.8048900373177,5,3,2
1,3,1,9.24449850899779,5,3,2
1,4,1,8.94170744022339,5,3,2
1,5,1,8.7330690863269,5,3,2
1,6,1,8.62257007663425,5,3,2
1,7,1,8.80711769514419,5,3,2
1,8,1,9.13521479520118,5,3,2
1,9,1,9.65225122981666,5,3,2
1,10,1,8.82802668507782,5,3,2
1,11,1,9.80499978500482,5,3,2
1,12,1,9.49693544063868,5,3,2
1,13,1,8.64351993738282,5,3,2
1,14,1,9.56955289522601,5,3,2
1,15,1,9.29632819669968,5,3,2
1,16,1,8.40627461273063,5,3,2
1,17,1,8.66587533725603,5,3,2
1,18,1,9.50485714245924,5,3,2
1,19,1,9.22338147678745,5,3,2
1,20,1,8.48611356183194,5,3,2
1,21,1,10.3388686831198,5,3,2
1,22,1,9.13418419804665,5,3,2
1,23,1,9.4123676269164,5,3,2
1,24,1,9.14691798533749,5,3,2
1,25,1,8.69365745315133,5,3,2
1,26,1,8.37919446896761,5,3,2
1,27,1,9.69656796030415,5,3,2
1,28,1,9.03932846556441,5,3,2
1,29,1,9.64623978122886,5,3,2
1,30,1,9.5128724298162,5,3,2
1,31,1,9.4064772033179,5,3,2
2,1,1,6.8250963093034,5,3,2
2,2,1,6.37061678142031,5,3,2
2,3,1,5.36533476962419,5,3,2
2,4,1,6.47864587700405,5,3,2
2,5,1,7.05153922247186,5,3,2
2,6,1,6.68154641425789,5,3,2
2,7,1,7.21745647529234,5,3,2
2,8,1,6.27743572723874,5,3,2
2,9,1,6.94905176559105,5,3,2
2,10,1,6.38983693659473,5,3,2
2,11,1,6.8425544550892,5,3,2
2,12,1,7.21817174889904,5,3,2
2,13,1,6.73928108658143,5,3,2
2,14,1,6.5660064088298,5,3,2
2,15,1,6.1434913561406,5,3,2
2,16,1,7.64445303225267,5,3,2
2,17,1,6.93543780447034,5,3,2
2,18,1,6.53456246890215,5,3,2
2,19,1,6.67376885797785,5,3,2
2,20,1,7.27810274135864,5,3,2
2,21,1,6.58191260828828,5,3,2
2,22,1,7.01473643269931,5,3,2
2,23,1,7.01506077759675,5,3,2
2,24,1,6.36242643855168,5,3,2
2,25,1,6.76790735738685,5,3,2
2,26,1,7.71753814871146,5,3,2
2,27,1,6.24789812230172,5,3,2
2,28,1,6.76531890949684,5,3,2
2,29,1,6.84822823094639,5,3,2
2,30,1,7.22910950542762,5,3,2
2,31,1,7.62935458285293,5,3,2
3,1,0,8.41274814518614,5,3,2
3,2,0,8.40778501116506,5,3,2
3,3,0,6.48531339261027,5,3,2
3,4,0,8.71011775981052,5,3,2
3,5,0,8.31454135542382,5,3,2
3,6,0,7.92669850055998,5,3,2
3,7,0,8.57096211234553,5,3,2
3,8,0,7.93439551245435,5,3,2
3,9,0,8.41007520823146,5,3,2
3,10,0,7.59892254091544,5,3,2
3,11,0,8.66171555727555,5,3,2
3,12,0,8.12312947967956,5,3,2
3,13,0,8.57480492552359,5,3,2
3,14,0,8.14940970273327,5,3,2
3,15,0,8.68036314396118,5,3,2
3,16,0,6.90689621350398,5,3,2
3,17,0,8.62082342116087,5,3,2
3,18,0,8.46080007792653,5,3,2
3,19,0,8.02860182183741,5,3,2
3,20,0,7.87265921413167,5,3,2
3,21,0,7.23429343679404,5,3,2
3,22,0,7.84736661773647,5,3,2
3,23,0,7.83162549377707,5,3,2
3,24,0,8.17171259707146,5,3,2
3,25,0,8.11263340558964,5,3,2
3,26,0,7.87399353649779,5,3,2
3,27,0,7.98154323647992,5,3,2
3,28,0,8.03683465310104,5,3,2
3,29,0,8.60596384363643,5,3,2
3,30,0,7.7255875601324,5,3,2
3,31,0,8.24226223065806,5,3,2
4,1,0,2.7407958465541,5,3,2
4,2,0,3.0255768084082,5,3,2
4,3,0,3.29930292501236,5,3,2
4,4,0,3.29483715894655,5,3,2
4,5,0,2.69669072149696,5,3,2
4,6,0,3.4559138742812,5,3,2
4,7,0,2.99253279744485,5,3,2
4,8,0,3.32258457349315,5,3,2
4,9,0,3.27484893358394,5,3,2
4,10,0,3.34273276954671,5,3,2
4,11,0,2.99331096670847,5,3,2
4,12,0,3.60632659231608,5,3,2
4,13,0,3.41237461147858,5,3,2
4,14,0,3.23358897950383,5,3,2
4,15,0,2.82387686530885,5,3,2
4,16,0,2.99091759441453,5,3,2
4,17,0,3.07825212773777,5,3,2
4,18,0,2.89100237025952,5,3,2
4,19,0,3.07471602105347,5,3,2
4,20,0,3.29124293941679,5,3,2
4,21,0,3.14173986087449,5,3,2
