"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.2044510091484,5,5,2
1,2,1,13.5766954061816,5,5,2
2,1,0,5.56742057121232,5,5,2
2,2,0,4.92381343199124,5,5,2
3,1,1,10.6842689689529,5,5,2
3,2,1,10.756199444029,5,5,2
4,1,1,9.39170398027123,5,5,2
4,2,1,10.2421424030242,5,5,2
5,1,1,9.26450025743317,5,5,2
5,2,1,9.75234860208314,5,5,2
6,1,0,2.34957263006826,5,5,2
6,2,0,2.18804057887003,5,5,2
7,1,0,5.25992483231776,5,5,2
7,2,0,5.90797430316592,5,5,2
8,1,0,6.33949884177634,5,5,2
8,2,0,5.13110648560132,5,5,2
9,1,0,3.89888107103804,5,5,2
9,2,0,3.04875096337045,5,5,2
10,1,0,4.08283422094362,5,5,2
10,2,0,5.43240107772231,5,5,2
11,1,0,4.42844683893119,5,5,2
11,2,0,2.84530844110788,5,5,2
12,1,0,8.53057344943798,5,5,2
12,2,0,9.10589182127046,5,5,2
13,1,1,12.1527834464723,5,5,2
13,2,1,12.1676756818737,5,5,2
14,1,0,7.30439971657097,5,5,2
14,2,0,6.71445580692592,5,5,2
15,1,1,11.1243559049272,5,5,2
15,2,1,11.3890747279285,5,5,2
16,1,0,2.1243663023929,5,5,2
16,2,0,1.78457784856469,5,5,2
17,1,0,5.15297879925564,5,5,2
17,2,0,5.26654629793069,5,5,2
18,1,0,9.69229457818925,5,5,2
18,2,0,9.08317553078495,5,5,2
19,1,0,6.64254026736906,5,5,2
19,2,0,5.52138994474431,5,5,2
20,1,1,7.65162918490127,5,5,2
20,2,1,7.72440523076541,5,5,2
21,1,0,6.38345890061084,5,5,2
21,2,0,6.65470405945665,5,5,2
22,1,1,10.021483041449,5,5,2
22,2,1,9.47891575960378,5,5,2
23,1,1,13.6179382825293,5,5,2
23,2,1,12.9594490911601,5,5,2
24,1,0,6.8107349225767,5,5,2
24,2,0,6.41086728213312,5,5,2
25,1,1,13.90680926002,5,5,2
25,2,1,13.3169388059673,5,5,2
26,1,1,9.35372143454353,5,5,2
