"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83594586641491,5,3,3
1,2,1,7.52421475015457,5,3,3
1,3,1,7.3882463565606,5,3,3
1,4,1,7.58665135175557,5,3,3
1,5,1,7.68815447056054,5,3,3
1,6,1,7.67460366064672,5,3,3
2,1,1,1.61696554286691,5,3,3
2,2,1,3.06891753974117,5,3,3
2,3,1,3.54770171208219,5,3,3
2,4,1,2.75022948733417,5,3,3
2,5,1,2.94285537506765,5,3,3
2,6,1,3.47714945123499,5,3,3
3,1,0,3.91660976684425,5,3,3
3,2,0,3.25164239398505,5,3,3
3,3,0,3.33669486616278,5,3,3
3,4,0,2.84129766081263,5,3,3
3,5,0,3.6552485692912,5,3,3
3,6,0,2.33162368105671,5,3,3
4,1,1,10.4011645449206,5,3,3
4,2,1,11.4569725975939,5,3,3
4,3,1,11.7820329212486,5,3,3
4,4,1,11.4214616756006,5,3,3
4,5,1,11.2048764851412,5,3,3
4,6,1,10.3226075866278,5,3,3
5,1,0,9.29661748324629,5,3,3
5,2,0,8.23794468470427,5,3,3
5,3,0,8.60906211902039,5,3,3
5,4,0,9.4065708982261,5,3,3
5,5,0,9.24606653431944,5,3,3
5,6,0,9.7373398625701,5,3,3
6,1,1,8.3852125027072,5,3,3
6,2,1,8.05420170378232,5,3,3
6,3,1,8.55479143013301,5,3,3
6,4,1,8.13414510889585,5,3,3
6,5,1,7.7103689005935,5,3,3
6,6,1,8.40854699824992,5,3,3
7,1,1,5.29067408022618,5,3,3
7,2,1,6.23989951127342,5,3,3
7,3,1,5.33361404576979,5,3,3
7,4,1,5.64586557041649,5,3,3
7,5,1,4.90900862009554,5,3,3
7,6,1,5.81733185897506,5,3,3
8,1,1,1.6340831001406,5,3,3
8,2,1,2.27319866309659,5,3,3
8,3,1,1.89273525176554,5,3,3
8,4,1,2.24741132451384,5,3,3
8,5,1,1.76245491580632,5,3,3
8,6,1,2.78098942324524,5,3,3
9,1,0,4.84954150676494,5,3,3
9,2,0,5.02051142530467,5,3,3
9,3,0,4.64554378853708,5,3,3
9,4,0,4.53493532667042,5,3,3
9,5,0,4.68441275190258,5,3,3
9,6,0,4.7336086789232,5,3,3
10,1,1,6.95994858718465,5,3,3
10,2,1,5.86766187487213,5,3,3
10,3,1,6.90938254804702,5,3,3
10,4,1,6.50409050534751,5,3,3
10,5,1,6.21146479184924,5,3,3
10,6,1,5.83020894558002,5,3,3
11,1,1,7.07051207930646,5,3,3
11,2,1,6.7963281978386,5,3,3
11,3,1,6.38281483327978,5,3,3
11,4,1,6.65842182196156,5,3,3
11,5,1,6.28079927079599,5,3,3
11,6,1,6.43303215957797,5,3,3
12,1,1,9.49212308151603,5,3,3
12,2,1,9.61170133939539,5,3,3
12,3,1,10.1755608910605,5,3,3
12,4,1,10.4153006506406,5,3,3
12,5,1,10.1634223008182,5,3,3
12,6,1,9.24931466490116,5,3,3
13,1,0,5.22793311721482,5,3,3
13,2,0,5.01193356752847,5,3,3
13,3,0,5.49006818091303,5,3,3
13,4,0,5.41646885161776,5,3,3
13,5,0,5.77251825394532,5,3,3
13,6,0,6.00387912308058,5,3,3
14,1,1,7.42285387966538,5,3,3
14,2,1,8.46821602997175,5,3,3
14,3,1,7.5606242763356,5,3,3
14,4,1,8.49134111728577,5,3,3
14,5,1,8.91333707649434,5,3,3
14,6,1,7.78185489239134,5,3,3
15,1,0,5.08625403231743,5,3,3
15,2,0,3.65864570681651,5,3,3
15,3,0,5.29139167779903,5,3,3
15,4,0,4.41922277729461,5,3,3
15,5,0,3.9907534480476,5,3,3
15,6,0,3.976932786464,5,3,3
16,1,1,10.8322727589152,5,3,3
16,2,1,11.4792829155788,5,3,3
16,3,1,11.3830689268445,5,3,3
16,4,1,11.417943229374,5,3,3
16,5,1,11.4989601496894,5,3,3
16,6,1,11.1624706274276,5,3,3
17,1,0,4.03187233845073,5,3,3
17,2,0,4.64492193776291,5,3,3
17,3,0,5.14944891936678,5,3,3
17,4,0,5.8299347631395,5,3,3
17,5,0,4.27373688367135,5,3,3
17,6,0,5.3073179168371,5,3,3
18,1,1,12.3461751858578,5,3,3
18,2,1,12.8762274822614,5,3,3
18,3,1,12.4114302157419,5,3,3
18,4,1,11.6832046432236,5,3,3
18,5,1,12.3039048481631,5,3,3
18,6,1,12.9515113963739,5,3,3
19,1,0,4.80276893919009,5,3,3
19,2,0,6.0630612351219,5,3,3
19,3,0,5.49916756277523,5,3,3
19,4,0,5.56664972946517,5,3,3
19,5,0,5.69506490919507,5,3,3
19,6,0,4.45480706238138,5,3,3
20,1,1,3.59691036308931,5,3,3
20,2,1,2.73279409308047,5,3,3
20,3,1,3.8600892824092,5,3,3
20,4,1,3.17764277993132,5,3,3
20,5,1,2.71287934818733,5,3,3
20,6,1,2.97054623095273,5,3,3
21,1,1,7.0403850948909,5,3,3
21,2,1,7.0882437630656,5,3,3
21,3,1,7.89195113606321,5,3,3
21,4,1,7.46968562750533,5,3,3
21,5,1,8.12959843695904,5,3,3
21,6,1,8.3127345059527,5,3,3
22,1,0,4.08747016177251,5,3,3
22,2,0,3.8347768763758,5,3,3
22,3,0,3.9570163519196,5,3,3
22,4,0,4.2951086735936,5,3,3
22,5,0,3.97547435543403,5,3,3
22,6,0,3.77834937755521,5,3,3
23,1,0,10.8637057956246,5,3,3
23,2,0,11.2960771827329,5,3,3
23,3,0,10.9408141907333,5,3,3
23,4,0,10.95289640436,5,3,3
23,5,0,11.7168280933962,5,3,3
23,6,0,10.1165278488891,5,3,3
24,1,1,13.2687699129181,5,3,3
24,2,1,13.3468847451751,5,3,3
24,3,1,12.6164764055158,5,3,3
24,4,1,12.9812836331365,5,3,3
24,5,1,13.4720424410702,5,3,3
24,6,1,13.6545018544843,5,3,3
25,1,1,11.7857455007501,5,3,3
25,2,1,10.8249278906849,5,3,3
25,3,1,10.8837941386864,5,3,3
25,4,1,10.6153932141994,5,3,3
25,5,1,10.9598166285841,5,3,3
25,6,1,10.8317331262501,5,3,3
26,1,1,11.8168231710682,5,3,3
26,2,1,10.8456254343639,5,3,3
26,3,1,11.7567935425886,5,3,3
26,4,1,11.2972072036866,5,3,3
26,5,1,11.6600208314987,5,3,3
26,6,1,11.5317278475658,5,3,3
27,1,0,9.82765120906,5,3,3
27,2,0,10.0938488861099,5,3,3
27,3,0,9.7973524438068,5,3,3
27,4,0,9.79773624014084,5,3,3
27,5,0,9.55139239108038,5,3,3
27,6,0,9.25059770176456,5,3,3
28,1,0,2.29986590165066,5,3,3
28,2,0,3.22747274650682,5,3,3
28,3,0,2.57145565325357,5,3,3
28,4,0,3.05018994184031,5,3,3
28,5,0,1.7659366524915,5,3,3
28,6,0,2.88890191281733,5,3,3
29,1,0,6.62411380324322,5,3,3
29,2,0,7.20431095363148,5,3,3
29,3,0,7.1575548478755,5,3,3
29,4,0,6.99444032478179,5,3,3
29,5,0,6.70224211636187,5,3,3
29,6,0,7.11879159668002,5,3,3
30,1,1,9.27343707118229,5,3,3
30,2,1,9.46331024436057,5,3,3
30,3,1,9.74458358110191,5,3,3
30,4,1,9.50390853334702,5,3,3
30,5,1,10.0240174343525,5,3,3
30,6,1,10.1570072724557,5,3,3
31,1,0,1.01112897087602,5,3,3
31,2,0,0.938705371956528,5,3,3
31,3,0,0.596089570109459,5,3,3
31,4,0,1.2972249838162,5,3,3
31,5,0,0.606878564271273,5,3,3
31,6,0,1.51707405069107,5,3,3
32,1,1,7.15521700818301,5,3,3
32,2,1,7.37512549084685,5,3,3
32,3,1,6.7726488241708,5,3,3
32,4,1,6.81805003048048,5,3,3
32,5,1,7.16445424875818,5,3,3
32,6,1,7.08235678706961,5,3,3
33,1,0,5.98747300010381,5,3,3
33,2,0,5.0100842659901,5,3,3
33,3,0,5.28002262588378,5,3,3
33,4,0,5.52019384833508,5,3,3
33,5,0,5.79704090933332,5,3,3
33,6,0,5.80368038503764,5,3,3
34,1,1,3.44520862731475,5,3,3
34,2,1,4.70547114743778,5,3,3
34,3,1,4.51167896842461,5,3,3
34,4,1,3.60776261194392,5,3,3
34,5,1,4.07346805312436,5,3,3
34,6,1,3.53491241365686,5,3,3
35,1,1,9.40214571261502,5,3,3
35,2,1,8.58624837030455,5,3,3
35,3,1,7.68372618611123,5,3,3
35,4,1,9.77864695233598,5,3,3
35,5,1,8.37536645006892,5,3,3
35,6,1,8.86100746663468,5,3,3
36,1,1,13.0329624689917,5,3,3
36,2,1,12.925623295263,5,3,3
36,3,1,12.6041833215702,5,3,3
36,4,1,12.1026475981743,5,3,3
36,5,1,12.8994812411422,5,3,3
36,6,1,11.8062134427992,5,3,3
37,1,0,10.4008492150558,5,3,3
37,2,0,9.50474291609159,5,3,3
37,3,0,10.6466521647515,5,3,3
37,4,0,9.55366324878721,5,3,3
37,5,0,10.585299765126,5,3,3
37,6,0,10.0290855069958,5,3,3
38,1,1,8.44208663806146,5,3,3
38,2,1,9.06510582491668,5,3,3
38,3,1,8.33198007103405,5,3,3
38,4,1,8.60323623040675,5,3,3
38,5,1,8.30305398604288,5,3,3
38,6,1,8.61591272189612,5,3,3
39,1,0,-0.456736609340319,5,3,3
39,2,0,-0.0735270552381586,5,3,3
