"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45307603060105,5,3,2
1,2,1,7.80575963223417,5,3,2
1,3,1,7.85024701186757,5,3,2
1,4,1,8.08116781365839,5,3,2
1,5,1,8.28989014898177,5,3,2
1,6,1,8.28797849127313,5,3,2
1,7,1,9.0190750025844,5,3,2
1,8,1,8.32997630975386,5,3,2
1,9,1,9.14681962265005,5,3,2
1,10,1,8.39643133566661,5,3,2
1,11,1,9.72222325183807,5,3,2
1,12,1,7.77143065034846,5,3,2
1,13,1,8.34102794672547,5,3,2
1,14,1,9.32162440903349,5,3,2
2,1,1,9.97458163809838,5,3,2
2,2,1,10.3486152348562,5,3,2
2,3,1,10.6614532709572,5,3,2
2,4,1,9.47675333526812,5,3,2
2,5,1,10.7199975404025,5,3,2
2,6,1,11.3467429666592,5,3,2
2,7,1,10.3172780630893,5,3,2
2,8,1,10.6432162650318,5,3,2
2,9,1,10.1918592938662,5,3,2
2,10,1,10.9037202531285,5,3,2
2,11,1,10.7907080860947,5,3,2
2,12,1,10.7768256591899,5,3,2
2,13,1,10.6912457031794,5,3,2
2,14,1,11.044767312958,5,3,2
3,1,1,7.02875153874662,5,3,2
3,2,1,7.68716494898966,5,3,2
3,3,1,7.08123584920031,5,3,2
3,4,1,6.97936843088705,5,3,2
3,5,1,7.91614223394378,5,3,2
3,6,1,6.79654886000104,5,3,2
3,7,1,7.26390622393147,5,3,2
3,8,1,7.10731125231921,5,3,2
3,9,1,6.16748088089616,5,3,2
3,10,1,7.80358524864343,5,3,2
3,11,1,7.41095245384388,5,3,2
3,12,1,6.98956668955126,5,3,2
3,13,1,8.28270037908565,5,3,2
3,14,1,7.19794902505534,5,3,2
4,1,0,3.91264377144816,5,3,2
4,2,0,4.0979903867067,5,3,2
4,3,0,3.69621582909756,5,3,2
4,4,0,4.54722030953771,5,3,2
4,5,0,4.13726545013748,5,3,2
4,6,0,4.78386638873749,5,3,2
4,7,0,4.36737081679201,5,3,2
4,8,0,4.69311531772382,5,3,2
4,9,0,4.53996998567889,5,3,2
4,10,0,3.5791876320218,5,3,2
4,11,0,3.96589737370474,5,3,2
4,12,0,3.38480341218171,5,3,2
4,13,0,3.99380548575388,5,3,2
4,14,0,4.57228558098187,5,3,2
5,1,0,4.73153056647317,5,3,2
5,2,0,4.8747008673338,5,3,2
5,3,0,5.1042761669455,5,3,2
5,4,0,4.6774587499343,5,3,2
5,5,0,5.42767086743365,5,3,2
5,6,0,4.36190474796289,5,3,2
5,7,0,4.9415853062074,5,3,2
5,8,0,4.91595458034094,5,3,2
5,9,0,4.5091837602877,5,3,2
5,10,0,5.09622291000995,5,3,2
5,11,0,5.3156024940746,5,3,2
5,12,0,4.20839918640405,5,3,2
5,13,0,4.9513727723187,5,3,2
5,14,0,4.47327051154537,5,3,2
6,1,0,4.23262228886087,5,3,2
6,2,0,3.43865822716133,5,3,2
6,3,0,4.19589792980469,5,3,2
6,4,0,4.18529833363734,5,3,2
6,5,0,3.50307230770951,5,3,2
6,6,0,3.72863405003373,5,3,2
6,7,0,3.76557764036124,5,3,2
6,8,0,3.86228382818325,5,3,2
6,9,0,3.67283384132001,5,3,2
6,10,0,3.26097986756337,5,3,2
6,11,0,4.32463937368672,5,3,2
6,12,0,3.49967177897537,5,3,2
6,13,0,3.361330103659,5,3,2
6,14,0,4.29018673683497,5,3,2
7,1,0,2.95280923636615,5,3,2
7,2,0,2.60766503106796,5,3,2
7,3,0,3.03240137381177,5,3,2
7,4,0,3.48286282012985,5,3,2
7,5,0,2.14137561726628,5,3,2
7,6,0,2.48569139770093,5,3,2
7,7,0,3.4916536182735,5,3,2
7,8,0,2.42240918500955,5,3,2
7,9,0,2.61833594734236,5,3,2
7,10,0,2.61972241575961,5,3,2
7,11,0,2.25287651111491,5,3,2
7,12,0,2.75542864959715,5,3,2
7,13,0,1.47569174540347,5,3,2
7,14,0,2.24086011399209,5,3,2
8,1,0,1.9810486838896,5,3,2
8,2,0,2.17642667601718,5,3,2
8,3,0,2.31690537856788,5,3,2
8,4,0,1.88804413198402,5,3,2
8,5,0,2.95315145095348,5,3,2
8,6,0,2.15464641991113,5,3,2
8,7,0,1.83757587109551,5,3,2
8,8,0,1.894836114554,5,3,2
8,9,0,1.83000997850824,5,3,2
8,10,0,1.85263929045814,5,3,2
8,11,0,1.6520600206239,5,3,2
8,12,0,1.12750544580601,5,3,2
8,13,0,1.49504019794863,5,3,2
8,14,0,2.10024634997168,5,3,2
9,1,0,5.45940047383874,5,3,2
9,2,0,5.30161049770096,5,3,2
9,3,0,4.49719723731248,5,3,2
9,4,0,4.69691305974835,5,3,2
9,5,0,5.00279708865455,5,3,2
9,6,0,5.18106596484873,5,3,2
9,7,0,4.81395331635812,5,3,2
9,8,0,5.17021895017178,5,3,2
9,9,0,4.84120720421773,5,3,2
9,10,0,5.39156557893719,5,3,2
9,11,0,4.97581025893223,5,3,2
9,12,0,4.67737008049887,5,3,2
9,13,0,4.475459598293,5,3,2
9,14,0,5.41050492144384,5,3,2
10,1,0,2.64870617267874,5,3,2
10,2,0,3.17972827812767,5,3,2
10,3,0,3.88140795617305,5,3,2
10,4,0,3.44453062288108,5,3,2
10,5,0,2.58695015171424,5,3,2
10,6,0,2.87340552494462,5,3,2
10,7,0,3.45325290132904,5,3,2
10,8,0,3.52234073480361,5,3,2
10,9,0,3.28295006572601,5,3,2
10,10,0,2.98518025637588,5,3,2
10,11,0,3.10965430905976,5,3,2
10,12,0,3.02446343111326,5,3,2
10,13,0,3.51332667258322,5,3,2
10,14,0,2.9170569485132,5,3,2
11,1,1,7.21146331815825,5,3,2
11,2,1,7.55098370414576,5,3,2
11,3,1,7.25572790392884,5,3,2
11,4,1,7.11874563760531,5,3,2
11,5,1,6.56077429421872,5,3,2
11,6,1,7.57867634419177,5,3,2
11,7,1,7.37101522553973,5,3,2
11,8,1,6.95183355114229,5,3,2
11,9,1,7.51420567881073,5,3,2
11,10,1,7.80422939555131,5,3,2
11,11,1,7.27508068450441,5,3,2
11,12,1,8.00007648466057,5,3,2
11,13,1,8.01621798471933,5,3,2
11,14,1,7.09503439212797,5,3,2
12,1,0,3.48979873371545,5,3,2
12,2,0,3.88273883599111,5,3,2
12,3,0,4.28912431069149,5,3,2
12,4,0,2.72748240987738,5,3,2
12,5,0,3.87515671786601,5,3,2
12,6,0,3.8127041972057,5,3,2
12,7,0,3.7789879974142,5,3,2
12,8,0,3.42278024717799,5,3,2
12,9,0,3.84976657619615,5,3,2
12,10,0,4.31576672523272,5,3,2
12,11,0,3.86733838391933,5,3,2
12,12,0,4.2593701113094,5,3,2
12,13,0,3.11707529668387,5,3,2
12,14,0,3.41057824804885,5,3,2
13,1,1,11.5195749859213,5,3,2
13,2,1,10.5497495011495,5,3,2
13,3,1,9.94663777728258,5,3,2
13,4,1,11.018854960568,5,3,2
13,5,1,10.7650639906459,5,3,2
13,6,1,10.3436730485845,5,3,2
13,7,1,11.0640712701443,5,3,2
13,8,1,10.3956199911135,5,3,2
13,9,1,10.9648628239976,5,3,2
13,10,1,10.860639551281,5,3,2
13,11,1,10.76427478726,5,3,2
13,12,1,10.4433141475878,5,3,2
13,13,1,10.1126814423219,5,3,2
13,14,1,10.3485277465037,5,3,2
14,1,0,4.69472200149911,5,3,2
14,2,0,6.44611221209169,5,3,2
14,3,0,5.26911965297203,5,3,2
14,4,0,6.10831683595834,5,3,2
14,5,0,5.44859078573902,5,3,2
14,6,0,5.84672269485874,5,3,2
14,7,0,5.49358665907419,5,3,2
14,8,0,5.26909261809209,5,3,2
14,9,0,6.22846225722398,5,3,2
14,10,0,6.3827563257975,5,3,2
14,11,0,6.34627304178529,5,3,2
14,12,0,5.02083791264608,5,3,2
14,13,0,5.56686561404316,5,3,2
14,14,0,5.39414669759011,5,3,2
15,1,0,6.97915084041193,5,3,2
15,2,0,5.79940195076816,5,3,2
15,3,0,6.18703046184733,5,3,2
15,4,0,7.25132630110704,5,3,2
15,5,0,6.82183318261682,5,3,2
15,6,0,7.04713365866137,5,3,2
15,7,0,6.63792682342142,5,3,2
15,8,0,6.8035740434475,5,3,2
15,9,0,6.1617988223095,5,3,2
15,10,0,5.93803121986422,5,3,2
15,11,0,6.2532684987058,5,3,2
15,12,0,6.18489133612657,5,3,2
15,13,0,5.66351361483322,5,3,2
15,14,0,6.40493502259513,5,3,2
16,1,0,8.61565227228821,5,3,2
16,2,0,7.66991233994219,5,3,2
16,3,0,7.8903010517483,5,3,2
16,4,0,8.02189906928728,5,3,2
