"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46891881030091,5,3,2
1,2,0,4.27222155519259,5,3,2
1,3,0,4.81028528606521,5,3,2
2,1,1,7.01487042659874,5,3,2
2,2,1,6.92264701979092,5,3,2
2,3,1,7.67485999234648,5,3,2
3,1,0,5.82930576961145,5,3,2
3,2,0,5.57787386152385,5,3,2
3,3,0,6.1216613801845,5,3,2
4,1,1,5.98754139584009,5,3,2
4,2,1,6.19822425317597,5,3,2
4,3,1,5.84711878229405,5,3,2
5,1,0,-0.031977510675673,5,3,2
5,2,0,1.01984336873788,5,3,2
5,3,0,1.34114402575229,5,3,2
6,1,0,6.13348067091795,5,3,2
6,2,0,6.67586547837002,5,3,2
6,3,0,6.5269626815435,5,3,2
7,1,1,11.392919018883,5,3,2
7,2,1,10.7078102723079,5,3,2
7,3,1,9.79428278766452,5,3,2
8,1,0,5.73367222915592,5,3,2
8,2,0,5.33666969533968,5,3,2
8,3,0,5.24349662597026,5,3,2
9,1,0,2.65450575003959,5,3,2
9,2,0,2.8167122732216,5,3,2
9,3,0,3.4285014759996,5,3,2
10,1,0,3.57053468316647,5,3,2
10,2,0,3.52091494127126,5,3,2
10,3,0,4.54160281330356,5,3,2
11,1,1,9.56399999138038,5,3,2
11,2,1,10.1613546330091,5,3,2
11,3,1,9.25279708700297,5,3,2
12,1,1,9.37315543532898,5,3,2
12,2,1,10.4932552197578,5,3,2
12,3,1,10.3204339498633,5,3,2
13,1,1,10.9535366176998,5,3,2
13,2,1,11.7792072593445,5,3,2
13,3,1,11.5241724354401,5,3,2
14,1,1,7.53896398589213,5,3,2
14,2,1,6.9885624067373,5,3,2
14,3,1,6.62460211016094,5,3,2
15,1,1,9.35677858735026,5,3,2
15,2,1,9.27659581962402,5,3,2
15,3,1,9.33512980383816,5,3,2
16,1,0,6.5534152288704,5,3,2
16,2,0,7.01390965325722,5,3,2
16,3,0,7.19933306050538,5,3,2
17,1,0,4.01346779786661,5,3,2
17,2,0,4.39828744321638,5,3,2
17,3,0,3.39575021592709,5,3,2
18,1,1,7.67520586802206,5,3,2
18,2,1,8.23257771021098,5,3,2
18,3,1,8.26429846787361,5,3,2
19,1,0,3.64430151947263,5,3,2
19,2,0,3.81998979796322,5,3,2
19,3,0,4.84409163340616,5,3,2
20,1,0,9.49637764067724,5,3,2
20,2,0,9.92579793207591,5,3,2
20,3,0,9.45867075456095,5,3,2
21,1,1,8.47003143174264,5,3,2
21,2,1,8.54682853441257,5,3,2
21,3,1,7.94551332670865,5,3,2
22,1,0,3.88462862172309,5,3,2
22,2,0,4.00745836070613,5,3,2
22,3,0,4.18129987092844,5,3,2
23,1,1,10.6053096859145,5,3,2
23,2,1,10.4036760419702,5,3,2
23,3,1,10.9012417082313,5,3,2
24,1,0,6.52313085526038,5,3,2
24,2,0,6.05632992180323,5,3,2
24,3,0,6.20998047877676,5,3,2
25,1,1,5.73793450580541,5,3,2
25,2,1,5.4626315095394,5,3,2
25,3,1,6.38592910167105,5,3,2
26,1,1,12.8993278193243,5,3,2
26,2,1,12.0757711879436,5,3,2
26,3,1,11.731744362834,5,3,2
27,1,1,8.92021355080567,5,3,2
