"G","R","X","Y","alpha","beta","gamma"
44,4,0,1299,5,3,2
45,1,0,226,5,3,2
45,2,0,229,5,3,2
45,3,0,227,5,3,2
45,4,0,247,5,3,2
46,1,1,9860,5,3,2
46,2,1,10045,5,3,2
46,3,1,9826,5,3,2
46,4,1,9838,5,3,2
47,1,1,4648,5,3,2
47,2,1,4688,5,3,2
47,3,1,4654,5,3,2
47,4,1,4705,5,3,2
48,1,0,596,5,3,2
48,2,0,541,5,3,2
48,3,0,571,5,3,2
48,4,0,549,5,3,2
49,1,1,231,5,3,2
49,2,1,205,5,3,2
49,3,1,254,5,3,2
49,4,1,221,5,3,2
50,1,0,367,5,3,2
50,2,0,337,5,3,2
50,3,0,386,5,3,2
50,4,0,334,5,3,2
51,1,0,261,5,3,2
51,2,0,241,5,3,2
51,3,0,285,5,3,2
51,4,0,243,5,3,2
52,1,0,4272,5,3,2
52,2,0,4366,5,3,2
52,3,0,4345,5,3,2
52,4,0,4439,5,3,2
53,1,1,2159,5,3,2
53,2,1,2252,5,3,2
53,3,1,2080,5,3,2
53,4,1,2246,5,3,2
54,1,1,57156,5,3,2
54,2,1,57183,5,3,2
54,3,1,57369,5,3,2
54,4,1,56659,5,3,2
55,1,0,105,5,3,2
55,2,0,134,5,3,2
55,3,0,167,5,3,2
55,4,0,147,5,3,2
56,1,1,105,5,3,2
56,2,1,89,5,3,2
56,3,1,92,5,3,2
56,4,1,95,5,3,2
57,1,0,87,5,3,2
57,2,0,92,5,3,2
57,3,0,76,5,3,2
57,4,0,90,5,3,2
58,1,1,850,5,3,2
58,2,1,838,5,3,2
58,3,1,810,5,3,2
58,4,1,787,5,3,2
59,1,1,349,5,3,2
59,2,1,358,5,3,2
59,3,1,376,5,3,2
59,4,1,358,5,3,2
60,1,1,4953,5,3,2
60,2,1,4977,5,3,2
60,3,1,4952,5,3,2
60,4,1,5039,5,3,2
61,1,1,14672,5,3,2
61,2,1,14841,5,3,2
61,3,1,14693,5,3,2
61,4,1,15000,5,3,2
62,1,1,1347,5,3,2
62,2,1,1368,5,3,2
62,3,1,1373,5,3,2
62,4,1,1336,5,3,2
63,1,1,587,5,3,2
63,2,1,583,5,3,2
63,3,1,576,5,3,2
63,4,1,583,5,3,2
64,1,1,1405,5,3,2
64,2,1,1486,5,3,2
64,3,1,1374,5,3,2
64,4,1,1451,5,3,2
65,1,0,871,5,3,2
65,2,0,865,5,3,2
65,3,0,791,5,3,2
65,4,0,848,5,3,2
66,1,0,239,5,3,2
66,2,0,233,5,3,2
66,3,0,225,5,3,2
66,4,0,248,5,3,2
67,1,1,42739,5,3,2
67,2,1,43298,5,3,2
67,3,1,42791,5,3,2
67,4,1,42837,5,3,2
68,1,0,4,5,3,2
68,2,0,6,5,3,2
68,3,0,7,5,3,2
68,4,0,3,5,3,2
69,1,1,246,5,3,2
69,2,1,245,5,3,2
69,3,1,262,5,3,2
69,4,1,243,5,3,2
70,1,0,11,5,3,2
70,2,0,15,5,3,2
70,3,0,11,5,3,2
70,4,0,13,5,3,2
71,1,1,569,5,3,2
71,2,1,582,5,3,2
71,3,1,563,5,3,2
71,4,1,527,5,3,2
72,1,0,83,5,3,2
72,2,0,96,5,3,2
72,3,0,72,5,3,2
72,4,0,66,5,3,2
73,1,0,29,5,3,2
73,2,0,30,5,3,2
73,3,0,25,5,3,2
73,4,0,27,5,3,2
74,1,0,87,5,3,2
74,2,0,85,5,3,2
74,3,0,103,5,3,2
74,4,0,89,5,3,2
75,1,1,1741,5,3,2
75,2,1,1764,5,3,2
75,3,1,1770,5,3,2
75,4,1,1730,5,3,2
76,1,1,86707,5,3,2
76,2,1,86952,5,3,2
76,3,1,87177,5,3,2
76,4,1,86919,5,3,2
77,1,1,2385,5,3,2
77,2,1,2444,5,3,2
77,3,1,2388,5,3,2
77,4,1,2396,5,3,2
78,1,0,446,5,3,2
78,2,0,432,5,3,2
78,3,0,427,5,3,2
78,4,0,446,5,3,2
79,1,0,745,5,3,2
79,2,0,764,5,3,2
79,3,0,793,5,3,2
79,4,0,806,5,3,2
80,1,0,142,5,3,2
80,2,0,161,5,3,2
80,3,0,169,5,3,2
80,4,0,150,5,3,2
81,1,0,90,5,3,2
81,2,0,100,5,3,2
81,3,0,115,5,3,2
81,4,0,82,5,3,2
82,1,0,47,5,3,2
82,2,0,37,5,3,2
82,3,0,34,5,3,2
82,4,0,50,5,3,2
83,1,0,924,5,3,2
83,2,0,923,5,3,2
83,3,0,951,5,3,2
83,4,0,984,5,3,2
84,1,0,82,5,3,2
84,2,0,90,5,3,2
84,3,0,74,5,3,2
84,4,0,80,5,3,2
85,1,1,486,5,3,2
85,2,1,509,5,3,2
85,3,1,523,5,3,2
85,4,1,522,5,3,2
86,1,0,4254,5,3,2
86,2,0,4309,5,3,2
86,3,0,4300,5,3,2
86,4,0,4259,5,3,2
87,1,0,47,5,3,2
87,2,0,42,5,3,2
87,3,0,68,5,3,2
87,4,0,53,5,3,2
88,1,1,1682,5,3,2
88,2,1,1700,5,3,2
88,3,1,1677,5,3,2
88,4,1,1620,5,3,2
89,1,0,138,5,3,2
89,2,0,134,5,3,2
89,3,0,141,5,3,2
89,4,0,116,5,3,2
90,1,1,4751,5,3,2
90,2,1,4762,5,3,2
90,3,1,4920,5,3,2
90,4,1,4839,5,3,2
91,1,0,79,5,3,2
91,2,0,92,5,3,2
91,3,0,75,5,3,2
91,4,0,71,5,3,2
92,1,1,228,5,3,2
92,2,1,217,5,3,2
92,3,1,229,5,3,2
92,4,1,220,5,3,2
93,1,1,213,5,3,2
93,2,1,175,5,3,2
93,3,1,199,5,3,2
93,4,1,188,5,3,2
94,1,1,230,5,3,2
94,2,1,202,5,3,2
94,3,1,194,5,3,2
94,4,1,248,5,3,2
95,1,0,51,5,3,2
95,2,0,32,5,3,2
95,3,0,37,5,3,2
95,4,0,40,5,3,2
96,1,0,311,5,3,2
96,2,0,283,5,3,2
96,3,0,303,5,3,2
96,4,0,313,5,3,2
97,1,0,235,5,3,2
97,2,0,240,5,3,2
97,3,0,242,5,3,2
97,4,0,248,5,3,2
98,1,0,47,5,3,2
98,2,0,54,5,3,2
98,3,0,54,5,3,2
98,4,0,49,5,3,2
99,1,0,52,5,3,2
99,2,0,49,5,3,2
99,3,0,44,5,3,2
99,4,0,48,5,3,2
100,1,0,93,5,3,2
100,2,0,81,5,3,2
100,3,0,88,5,3,2
100,4,0,91,5,3,2
101,1,1,38730,5,3,2
101,2,1,38546,5,3,2
101,3,1,38823,5,3,2
101,4,1,38435,5,3,2
102,1,1,600,5,3,2
102,2,1,573,5,3,2
102,3,1,617,5,3,2
102,4,1,585,5,3,2
103,1,1,15316,5,3,2
103,2,1,15031,5,3,2
103,3,1,15081,5,3,2
103,4,1,15189,5,3,2
104,1,1,8731,5,3,2
104,2,1,8640,5,3,2
104,3,1,8844,5,3,2
104,4,1,8637,5,3,2
105,1,1,5522,5,3,2
105,2,1,5493,5,3,2
105,3,1,5387,5,3,2
105,4,1,5353,5,3,2
106,1,0,1437,5,3,2
106,2,0,1468,5,3,2
106,3,0,1359,5,3,2
106,4,0,1362,5,3,2
107,1,0,126,5,3,2
107,2,0,133,5,3,2
107,3,0,128,5,3,2
107,4,0,122,5,3,2
108,1,0,39,5,3,2
108,2,0,34,5,3,2
108,3,0,30,5,3,2
108,4,0,30,5,3,2
109,1,0,52,5,3,2
109,2,0,70,5,3,2
109,3,0,62,5,3,2
109,4,0,53,5,3,2
110,1,0,153,5,3,2
110,2,0,165,5,3,2
110,3,0,181,5,3,2
110,4,0,188,5,3,2
111,1,1,675,5,3,2
111,2,1,718,5,3,2
111,3,1,692,5,3,2
111,4,1,707,5,3,2
112,1,0,221,5,3,2
112,2,0,216,5,3,2
112,3,0,244,5,3,2
112,4,0,215,5,3,2
113,1,1,702,5,3,2
113,2,1,676,5,3,2
113,3,1,623,5,3,2
113,4,1,680,5,3,2
114,1,0,1615,5,3,2
114,2,0,1638,5,3,2
114,3,0,1651,5,3,2
114,4,0,1730,5,3,2
115,1,1,420,5,3,2
115,2,1,445,5,3,2
115,3,1,428,5,3,2
115,4,1,470,5,3,2
116,1,1,68,5,3,2
116,2,1,74,5,3,2
116,3,1,63,5,3,2
116,4,1,57,5,3,2
117,1,1,325,5,3,2
117,2,1,344,5,3,2
117,3,1,329,5,3,2
117,4,1,348,5,3,2
118,1,0,52,5,3,2
118,2,0,60,5,3,2
118,3,0,50,5,3,2
118,4,0,62,5,3,2
119,1,0,470,5,3,2
119,2,0,458,5,3,2
119,3,0,488,5,3,2
119,4,0,492,5,3,2
120,1,1,3333,5,3,2
120,2,1,3297,5,3,2
120,3,1,3243,5,3,2
120,4,1,3339,5,3,2
121,1,1,1466,5,3,2
121,2,1,1418,5,3,2
121,3,1,1448,5,3,2
121,4,1,1478,5,3,2
122,1,0,1147,5,3,2
122,2,0,1091,5,3,2
122,3,0,1097,5,3,2
122,4,0,1149,5,3,2
123,1,1,1056,5,3,2
123,2,1,1138,5,3,2
123,3,1,1180,5,3,2
123,4,1,1081,5,3,2
124,1,0,42,5,3,2
124,2,0,35,5,3,2
124,3,0,52,5,3,2
124,4,0,36,5,3,2
125,1,1,8123,5,3,2
125,2,1,8134,5,3,2
125,3,1,8150,5,3,2
125,4,1,8215,5,3,2
126,1,0,184,5,3,2
126,2,0,240,5,3,2
126,3,0,213,5,3,2
126,4,0,209,5,3,2
127,1,0,507,5,3,2
127,2,0,472,5,3,2
127,3,0,488,5,3,2
127,4,0,504,5,3,2
128,1,1,13422,5,3,2
128,2,1,13695,5,3,2
128,3,1,13611,5,3,2
128,4,1,13879,5,3,2
129,1,0,159,5,3,2
129,2,0,168,5,3,2
129,3,0,176,5,3,2
129,4,0,190,5,3,2
130,1,1,4625,5,3,2
130,2,1,4584,5,3,2
130,3,1,4698,5,3,2
130,4,1,4639,5,3,2
131,1,0,394,5,3,2
131,2,0,387,5,3,2
131,3,0,389,5,3,2
131,4,0,383,5,3,2
132,1,0,8,5,3,2
132,2,0,5,5,3,2
132,3,0,6,5,3,2
132,4,0,7,5,3,2
133,1,1,18537,5,3,2
133,2,1,18342,5,3,2
133,3,1,18522,5,3,2
133,4,1,18312,5,3,2
134,1,1,56206,5,3,2
134,2,1,56639,5,3,2
134,3,1,56897,5,3,2
134,4,1,56555,5,3,2
