"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01505548008587,5,3,2
1,2,0,4.106235298956,5,3,2
1,3,0,5.30775352193259,5,3,2
1,4,0,5.21939524892837,5,3,2
1,5,0,4.660141966269,5,3,2
1,6,0,5.01993042984688,5,3,2
1,7,0,4.87903872795819,5,3,2
1,8,0,5.4688939368637,5,3,2
1,9,0,4.82462745300596,5,3,2
1,10,0,5.04283677652166,5,3,2
1,11,0,4.75625816179002,5,3,2
1,12,0,5.44898372631161,5,3,2
1,13,0,5.54363285670219,5,3,2
1,14,0,5.36693625128876,5,3,2
1,15,0,5.99741444613034,5,3,2
1,16,0,5.16023273462845,5,3,2
2,1,1,10.9642222311757,5,3,2
2,2,1,10.2231657279675,5,3,2
2,3,1,9.86999181509266,5,3,2
2,4,1,9.64905600376243,5,3,2
2,5,1,10.3589462073869,5,3,2
2,6,1,10.5575640100473,5,3,2
2,7,1,10.5776430696268,5,3,2
2,8,1,9.79130152979145,5,3,2
2,9,1,9.8536455529718,5,3,2
2,10,1,9.89317062544282,5,3,2
2,11,1,10.5447023955869,5,3,2
2,12,1,10.092287015624,5,3,2
2,13,1,11.2207100799993,5,3,2
2,14,1,10.2697910742237,5,3,2
2,15,1,9.53967197063757,5,3,2
2,16,1,9.82335780941386,5,3,2
3,1,0,4.81791970929682,5,3,2
3,2,0,5.23298167067116,5,3,2
3,3,0,3.92860373828705,5,3,2
3,4,0,4.95882942750016,5,3,2
3,5,0,3.31256229663928,5,3,2
3,6,0,4.13415621403817,5,3,2
3,7,0,5.30832484618247,5,3,2
3,8,0,3.85561008030775,5,3,2
3,9,0,3.80313004004877,5,3,2
3,10,0,3.73484575874433,5,3,2
3,11,0,4.5374900882683,5,3,2
3,12,0,4.63151399791813,5,3,2
3,13,0,4.34876942805183,5,3,2
3,14,0,4.14263830297409,5,3,2
3,15,0,4.30607595715094,5,3,2
3,16,0,3.76121403625919,5,3,2
4,1,1,7.38190257983049,5,3,2
4,2,1,6.76959569346977,5,3,2
4,3,1,8.14602333939377,5,3,2
4,4,1,6.57364910734243,5,3,2
4,5,1,6.03402170096565,5,3,2
4,6,1,6.84457587004558,5,3,2
4,7,1,7.46680323439434,5,3,2
4,8,1,6.89679779914908,5,3,2
4,9,1,7.73741717311639,5,3,2
4,10,1,6.74720579475448,5,3,2
4,11,1,6.77967795264657,5,3,2
4,12,1,6.73541996002716,5,3,2
4,13,1,7.09521314609386,5,3,2
4,14,1,6.9038490844225,5,3,2
4,15,1,7.05895748428125,5,3,2
4,16,1,6.71307025878808,5,3,2
5,1,1,9.67777599673042,5,3,2
5,2,1,10.9680973788985,5,3,2
5,3,1,10.9812721592155,5,3,2
5,4,1,10.2816237347752,5,3,2
5,5,1,10.0363387077294,5,3,2
5,6,1,10.2818790960304,5,3,2
5,7,1,9.82538934926817,5,3,2
5,8,1,9.9335543465436,5,3,2
5,9,1,9.94916982754577,5,3,2
5,10,1,10.4375156936206,5,3,2
5,11,1,10.506187537094,5,3,2
5,12,1,10.3663011956407,5,3,2
5,13,1,10.7254727606981,5,3,2
5,14,1,10.8240295011872,5,3,2
5,15,1,9.29262541216596,5,3,2
5,16,1,10.1171740621395,5,3,2
6,1,0,2.32458276650704,5,3,2
6,2,0,2.51786254149279,5,3,2
6,3,0,2.90570836353999,5,3,2
6,4,0,3.10418431665918,5,3,2
6,5,0,2.99882214940548,5,3,2
6,6,0,2.56561537407343,5,3,2
6,7,0,2.86234021517037,5,3,2
6,8,0,3.34318115186417,5,3,2
6,9,0,3.09786103421353,5,3,2
6,10,0,4.3080000587084,5,3,2
6,11,0,2.47565629996298,5,3,2
6,12,0,2.35299974918796,5,3,2
6,13,0,3.85208024124991,5,3,2
6,14,0,3.16363329443913,5,3,2
6,15,0,2.62460660754662,5,3,2
6,16,0,3.0108151863802,5,3,2
7,1,1,3.86587575562605,5,3,2
7,2,1,3.66850416982037,5,3,2
7,3,1,3.7929779610087,5,3,2
7,4,1,3.30895186845578,5,3,2
7,5,1,4.13514012460952,5,3,2
7,6,1,3.63001956087239,5,3,2
7,7,1,3.19733502400657,5,3,2
7,8,1,3.56626257903036,5,3,2
7,9,1,4.35325999849707,5,3,2
7,10,1,4.11903224295064,5,3,2
7,11,1,4.01237915888903,5,3,2
7,12,1,3.44515089868986,5,3,2
7,13,1,4.13975786879836,5,3,2
7,14,1,3.82502455379816,5,3,2
7,15,1,3.87060561438018,5,3,2
7,16,1,3.92244857316385,5,3,2
8,1,1,8.67270601414856,5,3,2
8,2,1,9.19985955898837,5,3,2
8,3,1,8.1161449424059,5,3,2
8,4,1,8.30919140050375,5,3,2
8,5,1,8.53552176002488,5,3,2
8,6,1,7.73439716175338,5,3,2
8,7,1,8.4846583330417,5,3,2
8,8,1,8.40045901828467,5,3,2
8,9,1,9.1755443873046,5,3,2
8,10,1,8.34446972832542,5,3,2
8,11,1,7.9798595874558,5,3,2
8,12,1,9.12792843070208,5,3,2
8,13,1,8.01235111423117,5,3,2
8,14,1,8.69279484418099,5,3,2
8,15,1,8.6829029631498,5,3,2
8,16,1,8.18611999777213,5,3,2
9,1,0,4.5549155574428,5,3,2
9,2,0,4.853146384745,5,3,2
9,3,0,5.14646121632404,5,3,2
9,4,0,4.84868323727773,5,3,2
9,5,0,4.8459406154794,5,3,2
9,6,0,4.96192977393838,5,3,2
9,7,0,3.86908512961682,5,3,2
9,8,0,5.66534655099582,5,3,2
9,9,0,4.66863211126681,5,3,2
