"G","R","X","Y","alpha","beta","gamma"
15,3,0,3.05699194921709,5,3,2
15,4,0,2.83166943092185,5,3,2
15,5,0,2.45530252670964,5,3,2
16,1,0,2.68471639088007,5,3,2
16,2,0,3.16761163253843,5,3,2
16,3,0,2.16032075689789,5,3,2
16,4,0,2.89694997832149,5,3,2
16,5,0,3.85222602052053,5,3,2
17,1,0,4.64861483257921,5,3,2
17,2,0,4.11379807121312,5,3,2
17,3,0,5.08662802472257,5,3,2
17,4,0,5.01314822939257,5,3,2
17,5,0,5.28234702126807,5,3,2
18,1,1,5.9874230352621,5,3,2
18,2,1,6.49293899257295,5,3,2
18,3,1,7.75779350013043,5,3,2
18,4,1,6.8947167819977,5,3,2
18,5,1,7.48248223389929,5,3,2
19,1,1,6.31517441677182,5,3,2
19,2,1,6.4548880141002,5,3,2
19,3,1,5.97888294396506,5,3,2
19,4,1,6.69884859270775,5,3,2
19,5,1,6.06170433256457,5,3,2
20,1,1,7.69282032482983,5,3,2
20,2,1,8.15657112595556,5,3,2
20,3,1,9.02407639316931,5,3,2
20,4,1,7.9384389071321,5,3,2
20,5,1,8.86012081528904,5,3,2
21,1,1,3.73081136310659,5,3,2
21,2,1,3.44285098998918,5,3,2
21,3,1,3.03883543546428,5,3,2
21,4,1,2.98464911942527,5,3,2
21,5,1,4.7499029540318,5,3,2
22,1,1,9.89351300891315,5,3,2
22,2,1,10.4371173871271,5,3,2
22,3,1,10.0684677997602,5,3,2
22,4,1,10.372820761239,5,3,2
22,5,1,9.42463114001652,5,3,2
23,1,0,4.45740205622173,5,3,2
23,2,0,3.55342883156634,5,3,2
23,3,0,3.79593406860472,5,3,2
23,4,0,3.5125992364071,5,3,2
23,5,0,3.93358749002094,5,3,2
24,1,0,3.05826737119907,5,3,2
24,2,0,3.85837622724927,5,3,2
24,3,0,2.46296377091741,5,3,2
24,4,0,2.05311278282628,5,3,2
24,5,0,2.72183004128011,5,3,2
25,1,0,3.84628039755699,5,3,2
25,2,0,4.19500933714291,5,3,2
25,3,0,4.59884894772574,5,3,2
25,4,0,4.05286616576986,5,3,2
25,5,0,4.66377422544634,5,3,2
26,1,1,9.66533360389006,5,3,2
26,2,1,10.6033428764137,5,3,2
26,3,1,10.0087271991263,5,3,2
26,4,1,10.108039568689,5,3,2
26,5,1,9.70250343646988,5,3,2
27,1,0,5.94895200892164,5,3,2
27,2,0,5.58867787456547,5,3,2
27,3,0,5.08397365059386,5,3,2
27,4,0,4.89657108437491,5,3,2
27,5,0,5.62292983054527,5,3,2
28,1,0,3.99487799025472,5,3,2
28,2,0,4.35871589219401,5,3,2
28,3,0,4.11627019239674,5,3,2
28,4,0,3.09857278459554,5,3,2
28,5,0,4.51934131415444,5,3,2
29,1,0,7.69277738247548,5,3,2
29,2,0,6.74388787816666,5,3,2
29,3,0,6.58991252635118,5,3,2
29,4,0,6.47264396013068,5,3,2
29,5,0,6.5691730325099,5,3,2
30,1,1,8.65598472663624,5,3,2
30,2,1,7.87583253796788,5,3,2
30,3,1,8.21624817427924,5,3,2
30,4,1,9.21248742148456,5,3,2
30,5,1,8.36191539555066,5,3,2
31,1,0,5.72061979598195,5,3,2
31,2,0,6.04462341248462,5,3,2
31,3,0,5.51797820114257,5,3,2
31,4,0,4.86988973586251,5,3,2
31,5,0,5.41391213864369,5,3,2
32,1,0,4.71542730671391,5,3,2
32,2,0,5.11690431159447,5,3,2
32,3,0,4.41801461019563,5,3,2
32,4,0,5.88044262575314,5,3,2
32,5,0,6.00615521740292,5,3,2
33,1,1,9.66486791655605,5,3,2
33,2,1,9.63670181997534,5,3,2
33,3,1,8.5601463704731,5,3,2
33,4,1,9.05819210194811,5,3,2
33,5,1,9.11253069801517,5,3,2
34,1,1,11.0717601974791,5,3,2
34,2,1,11.0508739845304,5,3,2
34,3,1,11.1286099975655,5,3,2
34,4,1,10.0444553292664,5,3,2
34,5,1,12.7560831332518,5,3,2
35,1,1,9.46975612413648,5,3,2
35,2,1,9.56490147568385,5,3,2
35,3,1,9.96013512475351,5,3,2
35,4,1,10.6144961569498,5,3,2
35,5,1,9.74724472467043,5,3,2
36,1,0,6.80199808321727,5,3,2
36,2,0,6.99580616608252,5,3,2
36,3,0,5.9733605004629,5,3,2
36,4,0,7.12034404224972,5,3,2
36,5,0,6.16834279659889,5,3,2
37,1,1,5.88191259277119,5,3,2
37,2,1,5.82080212608661,5,3,2
37,3,1,6.19572636910388,5,3,2
37,4,1,6.68534730502779,5,3,2
37,5,1,6.67844312029463,5,3,2
38,1,1,8.16858747583247,5,3,2
38,2,1,7.95029900152199,5,3,2
38,3,1,7.65724883672666,5,3,2
38,4,1,7.36703904673011,5,3,2
38,5,1,8.09479633646976,5,3,2
39,1,0,2.80437127860188,5,3,2
39,2,0,3.30694319215285,5,3,2
39,3,0,2.78108128045407,5,3,2
39,4,0,2.24951136595203,5,3,2
39,5,0,2.61278678089343,5,3,2
40,1,1,7.38126701647089,5,3,2
40,2,1,7.68400400726898,5,3,2
40,3,1,7.78847356250616,5,3,2
40,4,1,7.71203604858453,5,3,2
40,5,1,7.80022731628553,5,3,2
41,1,1,8.71444603547519,5,3,2
41,2,1,8.60356959446026,5,3,2
41,3,1,9.27847010286536,5,3,2
41,4,1,8.85380578068128,5,3,2
41,5,1,8.72925412790295,5,3,2
42,1,0,7.49271792458,5,3,2
42,2,0,7.42505549825812,5,3,2
42,3,0,6.77461293166636,5,3,2
42,4,0,8.02304230679701,5,3,2
42,5,0,7.8757200027815,5,3,2
43,1,0,3.5312977078758,5,3,2
43,2,0,5.00975096821789,5,3,2
43,3,0,2.81137782878244,5,3,2
43,4,0,3.81996174898614,5,3,2
43,5,0,3.44223608332682,5,3,2
44,1,0,2.19410078259776,5,3,2
44,2,0,2.15648004514836,5,3,2
44,3,0,2.84998119891736,5,3,2
44,4,0,2.65367795423406,5,3,2
44,5,0,1.99586610654861,5,3,2
45,1,0,5.78584800789524,5,3,2
45,2,0,5.43225380769921,5,3,2
45,3,0,5.0142788898996,5,3,2
45,4,0,5.68839334057256,5,3,2
45,5,0,5.57845191195146,5,3,2
46,1,0,7.85244129393546,5,3,2
46,2,0,9.25521108681636,5,3,2
46,3,0,8.55645739187423,5,3,2
46,4,0,7.8518843593803,5,3,2
46,5,0,8.00447259744183,5,3,2
47,1,0,3.49443676765644,5,3,2
47,2,0,4.15858860222952,5,3,2
47,3,0,3.05362558086093,5,3,2
47,4,0,3.50816126481366,5,3,2
47,5,0,3.36318795593289,5,3,2
48,1,1,2.35994384958486,5,3,2
48,2,1,2.99409118490366,5,3,2
48,3,1,2.82601951605542,5,3,2
48,4,1,2.98694576700053,5,3,2
48,5,1,1.70177292766676,5,3,2
49,1,0,7.3002347012576,5,3,2
49,2,0,7.42216448515348,5,3,2
49,3,0,6.15295610168245,5,3,2
49,4,0,6.99607133396613,5,3,2
49,5,0,6.64897900182049,5,3,2
50,1,1,8.06063007130468,5,3,2
50,2,1,8.17839562980232,5,3,2
50,3,1,7.81008436192539,5,3,2
50,4,1,8.21646342038846,5,3,2
50,5,1,8.05261334090304,5,3,2
51,1,1,6.70027442273226,5,3,2
51,2,1,6.23475064710693,5,3,2
51,3,1,6.13585992738067,5,3,2
51,4,1,7.01947000109943,5,3,2
51,5,1,6.55566345236915,5,3,2
52,1,0,2.58791525041524,5,3,2
52,2,0,2.76120136910912,5,3,2
52,3,0,2.1645795647768,5,3,2
52,4,0,2.35229119729323,5,3,2
52,5,0,1.90932376111908,5,3,2
53,1,0,2.9839189490634,5,3,2
53,2,0,3.21655864070317,5,3,2
53,3,0,3.86770933022425,5,3,2
53,4,0,2.94068420704816,5,3,2
53,5,0,2.51867819739679,5,3,2
54,1,1,9.53246641868685,5,3,2
54,2,1,8.09763557198814,5,3,2
54,3,1,9.70835317030119,5,3,2
54,4,1,8.52371096070313,5,3,2
54,5,1,9.48166086496287,5,3,2
55,1,0,9.64330944272572,5,3,2
55,2,0,10.0957301243484,5,3,2
55,3,0,9.47303662155937,5,3,2
55,4,0,9.23720363697821,5,3,2
55,5,0,9.78587655735228,5,3,2
56,1,1,9.77726675930701,5,3,2
56,2,1,10.4081489814447,5,3,2
56,3,1,10.7711899539333,5,3,2
56,4,1,9.68649459361818,5,3,2
56,5,1,9.70890547619402,5,3,2
57,1,1,9.85088042696162,5,3,2
57,2,1,10.7859924259528,5,3,2
57,3,1,10.2819015083262,5,3,2
57,4,1,10.1576213612086,5,3,2
57,5,1,10.0704631174307,5,3,2
58,1,1,9.14479238047008,5,3,2
58,2,1,9.04396407537373,5,3,2
58,3,1,9.60074051920288,5,3,2
58,4,1,9.4085427948011,5,3,2
58,5,1,9.472454538409,5,3,2
59,1,0,5.74882642349761,5,3,2
59,2,0,5.29342850952356,5,3,2
59,3,0,5.56778504084384,5,3,2
59,4,0,5.7408601917747,5,3,2
59,5,0,6.25640967379476,5,3,2
60,1,1,4.76869209222208,5,3,2
60,2,1,4.59835964883215,5,3,2
60,3,1,4.30589647803058,5,3,2
60,4,1,4.52400017257877,5,3,2
60,5,1,4.4479476180364,5,3,2
61,1,1,6.36545415820307,5,3,2
61,2,1,5.68047911148477,5,3,2
61,3,1,6.38327927345871,5,3,2
61,4,1,6.54316658532632,5,3,2
61,5,1,6.8226854096503,5,3,2
62,1,0,10.8231996608173,5,3,2
62,2,0,10.1652000768494,5,3,2
62,3,0,11.2145463517605,5,3,2
62,4,0,10.7562181552323,5,3,2
62,5,0,10.7114741751844,5,3,2
63,1,0,6.86373830533842,5,3,2
63,2,0,6.55396748313042,5,3,2
63,3,0,6.34814063552264,5,3,2
63,4,0,6.54336290670167,5,3,2
63,5,0,6.57231644623352,5,3,2
64,1,0,6.27409237631021,5,3,2
64,2,0,6.26366102484769,5,3,2
64,3,0,6.33162837632964,5,3,2
64,4,0,6.82848373442617,5,3,2
64,5,0,6.66077644762831,5,3,2
65,1,1,9.00953980229785,5,3,2
65,2,1,8.95050984721193,5,3,2
65,3,1,8.9826733133237,5,3,2
65,4,1,8.37743948639075,5,3,2
65,5,1,8.74063754337353,5,3,2
66,1,0,4.47885073425925,5,3,2
66,2,0,4.34741868612647,5,3,2
66,3,0,5.0367923605799,5,3,2
66,4,0,4.27553425437242,5,3,2
66,5,0,4.63791552084806,5,3,2
67,1,1,4.93268335660295,5,3,2
67,2,1,5.6956710958598,5,3,2
67,3,1,5.39395577504385,5,3,2
67,4,1,6.11657957000424,5,3,2
67,5,1,5.50595460998484,5,3,2
68,1,0,0.834810667092764,5,3,2
68,2,0,1.36110839724398,5,3,2
68,3,0,1.01362945487002,5,3,2
68,4,0,2.40269959378001,5,3,2
68,5,0,1.61719304186805,5,3,2
69,1,1,5.34396957318878,5,3,2
69,2,1,5.43925323239504,5,3,2
69,3,1,5.14181352580431,5,3,2
69,4,1,5.10057116673498,5,3,2
69,5,1,6.06589038031142,5,3,2
70,1,0,3.73855570485247,5,3,2
70,2,0,2.66163119927071,5,3,2
70,3,0,3.11997612486333,5,3,2
70,4,0,3.81705552343149,5,3,2
70,5,0,3.09626603196805,5,3,2
71,1,1,7.59357103607996,5,3,2
71,2,1,7.71858258858696,5,3,2
71,3,1,8.97451742869467,5,3,2
71,4,1,8.32324670980024,5,3,2
71,5,1,7.86754915998723,5,3,2
72,1,0,3.31124085555698,5,3,2
72,2,0,3.64416208414573,5,3,2
72,3,0,2.8779755626224,5,3,2
72,4,0,2.48263194911295,5,3,2
72,5,0,3.61391812498319,5,3,2
73,1,1,8.78154811693899,5,3,2
73,2,1,9.38800632186345,5,3,2
73,3,1,9.05982891642213,5,3,2
73,4,1,9.45383569040012,5,3,2
73,5,1,10.0169467095649,5,3,2
74,1,0,5.62504767050121,5,3,2
74,2,0,5.8530817665934,5,3,2
74,3,0,5.53145920703046,5,3,2
74,4,0,5.54587075136919,5,3,2
74,5,0,5.35814321362304,5,3,2
75,1,0,10.0644941907761,5,3,2
75,2,0,8.67060589122403,5,3,2
75,3,0,9.79823024879264,5,3,2
75,4,0,9.38891944694531,5,3,2
75,5,0,8.95034292273242,5,3,2
76,1,1,7.69229956737636,5,3,2
76,2,1,8.48145498429765,5,3,2
76,3,1,8.29808053048462,5,3,2
76,4,1,9.46112913390261,5,3,2
76,5,1,9.11551203781951,5,3,2
77,1,1,7.42790494135816,5,3,2
77,2,1,7.33771024835756,5,3,2
77,3,1,5.88745270376232,5,3,2
77,4,1,6.8743962393304,5,3,2
77,5,1,7.8498874619961,5,3,2
78,1,1,5.64167089906603,5,3,2
78,2,1,5.97217838847072,5,3,2
78,3,1,5.98710438575458,5,3,2
78,4,1,5.91089867605484,5,3,2
78,5,1,5.73517356348345,5,3,2
79,1,1,11.9142811372743,5,3,2
79,2,1,13.12737009321,5,3,2
79,3,1,12.3978622366862,5,3,2
79,4,1,12.6318555177234,5,3,2
79,5,1,11.9433186290998,5,3,2
80,1,0,7.4618333186937,5,3,2
80,2,0,7.00416338861099,5,3,2
80,3,0,7.49037547721147,5,3,2
80,4,0,8.01287118894978,5,3,2
80,5,0,8.45540154122695,5,3,2
81,1,0,6.46863033865431,5,3,2
81,2,0,6.93127829299318,5,3,2
81,3,0,6.0935226561224,5,3,2
81,4,0,5.93257171929135,5,3,2
81,5,0,6.59992405699152,5,3,2
