"G","R","X","Y","alpha","beta","gamma"
1,1,1,490,6,3,2
1,2,1,461,6,3,2
1,3,1,499,6,3,2
2,1,0,24328,6,3,2
2,2,0,24246,6,3,2
2,3,0,24076,6,3,2
3,1,0,1001,6,3,2
3,2,0,1009,6,3,2
3,3,0,1015,6,3,2
4,1,0,528,6,3,2
4,2,0,578,6,3,2
4,3,0,568,6,3,2
5,1,0,38,6,3,2
5,2,0,35,6,3,2
5,3,0,27,6,3,2
6,1,0,123,6,3,2
6,2,0,99,6,3,2
6,3,0,103,6,3,2
7,1,0,806,6,3,2
7,2,0,812,6,3,2
7,3,0,842,6,3,2
8,1,0,45,6,3,2
8,2,0,44,6,3,2
8,3,0,43,6,3,2
9,1,1,11039,6,3,2
9,2,1,10964,6,3,2
9,3,1,10925,6,3,2
10,1,1,643,6,3,2
10,2,1,622,6,3,2
10,3,1,595,6,3,2
11,1,1,880,6,3,2
11,2,1,796,6,3,2
11,3,1,786,6,3,2
12,1,1,14324,6,3,2
12,2,1,14306,6,3,2
12,3,1,14398,6,3,2
13,1,1,3218,6,3,2
13,2,1,3243,6,3,2
13,3,1,3250,6,3,2
14,1,1,25526,6,3,2
14,2,1,25521,6,3,2
14,3,1,25434,6,3,2
15,1,1,16400,6,3,2
15,2,1,16258,6,3,2
15,3,1,16260,6,3,2
16,1,0,642,6,3,2
16,2,0,623,6,3,2
16,3,0,652,6,3,2
17,1,1,114726,6,3,2
17,2,1,114360,6,3,2
17,3,1,114226,6,3,2
18,1,1,1458,6,3,2
18,2,1,1478,6,3,2
18,3,1,1539,6,3,2
19,1,1,506,6,3,2
19,2,1,480,6,3,2
19,3,1,485,6,3,2
20,1,0,74,6,3,2
20,2,0,86,6,3,2
20,3,0,85,6,3,2
21,1,0,60,6,3,2
21,2,0,51,6,3,2
21,3,0,47,6,3,2
22,1,1,255542,6,3,2
22,2,1,256174,6,3,2
22,3,1,257138,6,3,2
23,1,1,47057,6,3,2
23,2,1,47387,6,3,2
23,3,1,46970,6,3,2
24,1,1,37984,6,3,2
24,2,1,37056,6,3,2
24,3,1,37498,6,3,2
25,1,0,60,6,3,2
25,2,0,61,6,3,2
25,3,0,65,6,3,2
26,1,1,6519,6,3,2
26,2,1,6410,6,3,2
26,3,1,6559,6,3,2
27,1,1,26013,6,3,2
27,2,1,25885,6,3,2
27,3,1,25967,6,3,2
28,1,1,21373,6,3,2
28,2,1,21033,6,3,2
28,3,1,21011,6,3,2
29,1,0,412,6,3,2
29,2,0,427,6,3,2
29,3,0,405,6,3,2
30,1,0,4064,6,3,2
30,2,0,4131,6,3,2
30,3,0,4115,6,3,2
31,1,0,53,6,3,2
31,2,0,50,6,3,2
31,3,0,76,6,3,2
32,1,0,422,6,3,2
32,2,0,387,6,3,2
32,3,0,377,6,3,2
33,1,1,532,6,3,2
33,2,1,570,6,3,2
33,3,1,567,6,3,2
34,1,1,30089,6,3,2
34,2,1,30182,6,3,2
34,3,1,30236,6,3,2
35,1,1,439,6,3,2
35,2,1,442,6,3,2
35,3,1,430,6,3,2
36,1,0,72,6,3,2
36,2,0,91,6,3,2
36,3,0,78,6,3,2
37,1,0,5,6,3,2
37,2,0,8,6,3,2
37,3,0,8,6,3,2
38,1,0,97,6,3,2
38,2,0,94,6,3,2
38,3,0,88,6,3,2
39,1,0,672,6,3,2
39,2,0,595,6,3,2
39,3,0,628,6,3,2
40,1,1,1747,6,3,2
40,2,1,1693,6,3,2
40,3,1,1687,6,3,2
41,1,1,5619,6,3,2
41,2,1,5585,6,3,2
41,3,1,5534,6,3,2
42,1,1,9854,6,3,2
42,2,1,9857,6,3,2
42,3,1,9897,6,3,2
43,1,1,43374,6,3,2
43,2,1,43684,6,3,2
43,3,1,43339,6,3,2
44,1,1,6733,6,3,2
44,2,1,6712,6,3,2
44,3,1,6752,6,3,2
45,1,1,240231,6,3,2
45,2,1,240115,6,3,2
45,3,1,240907,6,3,2
46,1,0,37,6,3,2
46,2,0,41,6,3,2
46,3,0,39,6,3,2
47,1,1,13852,6,3,2
47,2,1,13691,6,3,2
47,3,1,13762,6,3,2
48,1,0,16931,6,3,2
48,2,0,16901,6,3,2
48,3,0,16836,6,3,2
49,1,1,946,6,3,2
49,2,1,860,6,3,2
49,3,1,857,6,3,2
50,1,1,132613,6,3,2
50,2,1,132353,6,3,2
50,3,1,132778,6,3,2
51,1,1,10849,6,3,2
51,2,1,10662,6,3,2
51,3,1,10859,6,3,2
52,1,0,12319,6,3,2
52,2,0,12378,6,3,2
52,3,0,12208,6,3,2
53,1,1,2767,6,3,2
53,2,1,2760,6,3,2
53,3,1,2780,6,3,2
54,1,0,2614,6,3,2
54,2,0,2668,6,3,2
54,3,0,2603,6,3,2
55,1,0,1018,6,3,2
55,2,0,978,6,3,2
55,3,0,992,6,3,2
56,1,0,131,6,3,2
56,2,0,131,6,3,2
56,3,0,149,6,3,2
57,1,1,68942,6,3,2
57,2,1,69097,6,3,2
57,3,1,69301,6,3,2
58,1,1,10657,6,3,2
58,2,1,10494,6,3,2
58,3,1,10718,6,3,2
59,1,0,231,6,3,2
59,2,0,252,6,3,2
59,3,0,234,6,3,2
60,1,0,591,6,3,2
60,2,0,588,6,3,2
60,3,0,559,6,3,2
61,1,1,2618,6,3,2
61,2,1,2561,6,3,2
61,3,1,2603,6,3,2
62,1,0,2913,6,3,2
62,2,0,2977,6,3,2
62,3,0,2976,6,3,2
63,1,1,39701,6,3,2
63,2,1,39544,6,3,2
63,3,1,39785,6,3,2
64,1,0,688,6,3,2
64,2,0,613,6,3,2
64,3,0,616,6,3,2
65,1,1,57691,6,3,2
65,2,1,57994,6,3,2
65,3,1,58337,6,3,2
66,1,0,4226,6,3,2
66,2,0,4255,6,3,2
66,3,0,4220,6,3,2
67,1,1,4602,6,3,2
67,2,1,4556,6,3,2
67,3,1,4619,6,3,2
68,1,1,173355,6,3,2
68,2,1,172681,6,3,2
68,3,1,173209,6,3,2
69,1,1,150,6,3,2
69,2,1,152,6,3,2
69,3,1,163,6,3,2
70,1,1,2668,6,3,2
70,2,1,2705,6,3,2
70,3,1,2758,6,3,2
71,1,1,4303,6,3,2
71,2,1,4336,6,3,2
71,3,1,4182,6,3,2
72,1,0,191,6,3,2
72,2,0,166,6,3,2
72,3,0,180,6,3,2
73,1,0,4,6,3,2
73,2,0,2,6,3,2
73,3,0,5,6,3,2
74,1,1,14368,6,3,2
74,2,1,14326,6,3,2
74,3,1,14268,6,3,2
75,1,1,36051,6,3,2
75,2,1,36276,6,3,2
75,3,1,36262,6,3,2
76,1,0,33,6,3,2
76,2,0,30,6,3,2
76,3,0,43,6,3,2
77,1,0,88,6,3,2
77,2,0,97,6,3,2
77,3,0,86,6,3,2
78,1,0,355,6,3,2
78,2,0,340,6,3,2
78,3,0,350,6,3,2
79,1,1,2819,6,3,2
79,2,1,2808,6,3,2
79,3,1,2758,6,3,2
80,1,0,51920,6,3,2
80,2,0,51666,6,3,2
80,3,0,51662,6,3,2
81,1,1,1128,6,3,2
81,2,1,1133,6,3,2
81,3,1,1147,6,3,2
82,1,1,536,6,3,2
82,2,1,512,6,3,2
82,3,1,548,6,3,2
83,1,0,30,6,3,2
83,2,0,17,6,3,2
83,3,0,15,6,3,2
84,1,1,6122,6,3,2
84,2,1,6266,6,3,2
84,3,1,6264,6,3,2
85,1,0,56,6,3,2
85,2,0,54,6,3,2
85,3,0,55,6,3,2
86,1,0,3629,6,3,2
86,2,0,3531,6,3,2
86,3,0,3673,6,3,2
87,1,0,1081,6,3,2
87,2,0,1154,6,3,2
87,3,0,1106,6,3,2
88,1,1,45843,6,3,2
88,2,1,46514,6,3,2
88,3,1,46475,6,3,2
89,1,0,73,6,3,2
89,2,0,67,6,3,2
89,3,0,67,6,3,2
90,1,1,6095,6,3,2
90,2,1,5891,6,3,2
90,3,1,5893,6,3,2
91,1,1,53105,6,3,2
91,2,1,52755,6,3,2
91,3,1,52607,6,3,2
92,1,1,61787,6,3,2
92,2,1,62327,6,3,2
92,3,1,61547,6,3,2
93,1,0,21,6,3,2
93,2,0,25,6,3,2
93,3,0,31,6,3,2
94,1,0,992,6,3,2
94,2,0,1012,6,3,2
94,3,0,1049,6,3,2
95,1,0,848,6,3,2
95,2,0,848,6,3,2
95,3,0,795,6,3,2
96,1,0,18638,6,3,2
96,2,0,18657,6,3,2
96,3,0,18573,6,3,2
97,1,0,1441,6,3,2
97,2,0,1404,6,3,2
97,3,0,1400,6,3,2
98,1,1,2000,6,3,2
98,2,1,1925,6,3,2
98,3,1,1965,6,3,2
99,1,0,326,6,3,2
99,2,0,342,6,3,2
99,3,0,306,6,3,2
100,1,1,70669,6,3,2
100,2,1,71083,6,3,2
100,3,1,71062,6,3,2
101,1,1,3121,6,3,2
101,2,1,3157,6,3,2
101,3,1,3251,6,3,2
102,1,0,91,6,3,2
102,2,0,68,6,3,2
102,3,0,80,6,3,2
103,1,1,712,6,3,2
103,2,1,708,6,3,2
103,3,1,772,6,3,2
104,1,0,262,6,3,2
104,2,0,252,6,3,2
104,3,0,252,6,3,2
105,1,1,12830,6,3,2
105,2,1,12959,6,3,2
105,3,1,12950,6,3,2
106,1,1,2557,6,3,2
106,2,1,2471,6,3,2
106,3,1,2514,6,3,2
107,1,0,17,6,3,2
107,2,0,14,6,3,2
107,3,0,8,6,3,2
108,1,1,1299,6,3,2
108,2,1,1319,6,3,2
108,3,1,1271,6,3,2
109,1,0,665,6,3,2
109,2,0,622,6,3,2
109,3,0,683,6,3,2
110,1,0,359,6,3,2
110,2,0,363,6,3,2
110,3,0,395,6,3,2
111,1,1,164477,6,3,2
111,2,1,164554,6,3,2
111,3,1,164807,6,3,2
112,1,0,4005,6,3,2
112,2,0,3970,6,3,2
112,3,0,4041,6,3,2
113,1,1,974,6,3,2
113,2,1,981,6,3,2
113,3,1,957,6,3,2
114,1,0,27,6,3,2
114,2,0,27,6,3,2
114,3,0,31,6,3,2
115,1,0,576,6,3,2
115,2,0,580,6,3,2
115,3,0,546,6,3,2
116,1,1,421,6,3,2
116,2,1,411,6,3,2
116,3,1,417,6,3,2
117,1,0,11846,6,3,2
117,2,0,11748,6,3,2
117,3,0,11712,6,3,2
118,1,0,28,6,3,2
118,2,0,24,6,3,2
118,3,0,26,6,3,2
119,1,0,591,6,3,2
119,2,0,599,6,3,2
119,3,0,542,6,3,2
120,1,0,399,6,3,2
120,2,0,351,6,3,2
120,3,0,348,6,3,2
121,1,0,416,6,3,2
121,2,0,413,6,3,2
121,3,0,437,6,3,2
