"G","R","X","Y","alpha","beta","gamma"
16,2,1,8.4351668050248,5,3,2
16,3,1,7.69256889733518,5,3,2
16,4,1,8.21708702257759,5,3,2
16,5,1,7.90759384177214,5,3,2
16,6,1,7.10393107781189,5,3,2
17,1,0,5.61263740601127,5,3,2
17,2,0,4.3846259104198,5,3,2
17,3,0,5.82780403069051,5,3,2
17,4,0,5.56696968224459,5,3,2
17,5,0,5.87351422274298,5,3,2
17,6,0,5.65555121290086,5,3,2
18,1,1,4.29520044516374,5,3,2
18,2,1,3.56734650875146,5,3,2
18,3,1,4.26263807296113,5,3,2
18,4,1,3.96281331864854,5,3,2
18,5,1,3.43440672243841,5,3,2
18,6,1,4.77754677710101,5,3,2
19,1,0,5.57283418716301,5,3,2
19,2,0,6.01457002443199,5,3,2
19,3,0,4.84119756588519,5,3,2
19,4,0,4.82491038767929,5,3,2
19,5,0,5.30638530151955,5,3,2
19,6,0,6.31295048571432,5,3,2
20,1,1,7.15821645508395,5,3,2
20,2,1,7.94789659633502,5,3,2
20,3,1,7.72143184229029,5,3,2
20,4,1,8.69893370826617,5,3,2
20,5,1,7.72000829061639,5,3,2
20,6,1,8.75340073323556,5,3,2
21,1,1,7.99414255567948,5,3,2
21,2,1,8.08716300478843,5,3,2
21,3,1,7.96114820942859,5,3,2
21,4,1,7.3604014782216,5,3,2
21,5,1,7.41019003882528,5,3,2
21,6,1,6.62667017154173,5,3,2
22,1,1,9.2275067882936,5,3,2
22,2,1,9.3540179971613,5,3,2
22,3,1,9.41982642987169,5,3,2
22,4,1,9.08686077398518,5,3,2
22,5,1,9.11342422649086,5,3,2
22,6,1,8.15633119776577,5,3,2
23,1,0,3.6056325910611,5,3,2
23,2,0,3.97995564275594,5,3,2
23,3,0,4.30819388659601,5,3,2
23,4,0,3.97743506863744,5,3,2
23,5,0,4.58887322658369,5,3,2
23,6,0,4.40298254446385,5,3,2
24,1,0,6.21367167432214,5,3,2
24,2,0,5.39838592236856,5,3,2
24,3,0,6.2464929190031,5,3,2
24,4,0,5.64382034566733,5,3,2
24,5,0,6.34584836381261,5,3,2
24,6,0,6.54955927860043,5,3,2
25,1,0,4.43302813308858,5,3,2
25,2,0,5.99765598012285,5,3,2
25,3,0,4.3836202390782,5,3,2
25,4,0,4.05234264399004,5,3,2
25,5,0,5.2516449417335,5,3,2
25,6,0,5.3820268373308,5,3,2
26,1,0,7.06216478980765,5,3,2
26,2,0,6.99003791770506,5,3,2
26,3,0,6.87126473482658,5,3,2
26,4,0,6.79745241300977,5,3,2
26,5,0,6.63034933719583,5,3,2
26,6,0,6.39288571345244,5,3,2
27,1,0,5.26915896296533,5,3,2
27,2,0,6.37390961955944,5,3,2
27,3,0,5.71375022704657,5,3,2
27,4,0,5.84951201219458,5,3,2
27,5,0,5.8035398234208,5,3,2
27,6,0,6.0368043265902,5,3,2
28,1,0,2.96681730103748,5,3,2
28,2,0,3.28310741813375,5,3,2
28,3,0,2.86215465452851,5,3,2
28,4,0,3.75763226229765,5,3,2
28,5,0,3.27847204298683,5,3,2
28,6,0,3.23140092908612,5,3,2
29,1,0,5.76527730329352,5,3,2
29,2,0,6.07025243917309,5,3,2
29,3,0,3.99105066038131,5,3,2
29,4,0,4.8645581452515,5,3,2
29,5,0,4.36187253555668,5,3,2
29,6,0,5.14956165988711,5,3,2
30,1,0,5.31002591956608,5,3,2
30,2,0,4.82897246478144,5,3,2
30,3,0,5.12670530492571,5,3,2
30,4,0,4.32136778856645,5,3,2
30,5,0,3.67539611439226,5,3,2
30,6,0,5.02785563811044,5,3,2
31,1,1,6.15801654956301,5,3,2
31,2,1,7.16003286855558,5,3,2
31,3,1,7.73717226558986,5,3,2
31,4,1,6.36684963612835,5,3,2
31,5,1,7.75154333605641,5,3,2
31,6,1,8.03963947306514,5,3,2
32,1,1,8.03673418101457,5,3,2
32,2,1,7.633720366571,5,3,2
32,3,1,8.02863553409762,5,3,2
32,4,1,8.05508367962364,5,3,2
32,5,1,8.41926158807381,5,3,2
32,6,1,7.91975075568437,5,3,2
33,1,1,10.337744362577,5,3,2
33,2,1,10.5140016284146,5,3,2
33,3,1,11.0916958776572,5,3,2
33,4,1,10.431305792008,5,3,2
33,5,1,10.0593634341823,5,3,2
33,6,1,9.73273152922309,5,3,2
34,1,0,3.83576342162155,5,3,2
34,2,0,4.74811081238807,5,3,2
34,3,0,3.88000724770108,5,3,2
34,4,0,4.8162693921108,5,3,2
34,5,0,4.26193007177066,5,3,2
34,6,0,4.17463618012513,5,3,2
35,1,1,5.339141425935,5,3,2
35,2,1,6.1683276732254,5,3,2
35,3,1,6.26306184675479,5,3,2
35,4,1,5.53183263167743,5,3,2
35,5,1,5.71494607755634,5,3,2
35,6,1,5.38925606750198,5,3,2
36,1,1,9.05495350700828,5,3,2
36,2,1,8.10679502515496,5,3,2
36,3,1,8.5583799516689,5,3,2
36,4,1,7.20094127025933,5,3,2
36,5,1,8.95138246927857,5,3,2
36,6,1,8.41174829078802,5,3,2
37,1,1,8.69286084166272,5,3,2
37,2,1,6.76556831616312,5,3,2
37,3,1,7.78720551663583,5,3,2
37,4,1,7.74970046397887,5,3,2
37,5,1,8.3181894183313,5,3,2
37,6,1,8.01374499945282,5,3,2
38,1,1,7.93489294692084,5,3,2
38,2,1,7.57105541383828,5,3,2
38,3,1,6.22291666297709,5,3,2
38,4,1,7.5470453635367,5,3,2
38,5,1,6.79433467395149,5,3,2
38,6,1,8.31645262499413,5,3,2
39,1,0,6.51306423160217,5,3,2
39,2,0,7.31109731734662,5,3,2
39,3,0,6.5260056061816,5,3,2
39,4,0,7.15294894061361,5,3,2
39,5,0,8.0169948151613,5,3,2
39,6,0,6.60779890020483,5,3,2
40,1,0,5.67486507245594,5,3,2
40,2,0,6.99686238494274,5,3,2
40,3,0,6.39344720682411,5,3,2
40,4,0,7.11350508231484,5,3,2
40,5,0,5.82514421319325,5,3,2
40,6,0,6.2890202541543,5,3,2
41,1,0,2.9481718336409,5,3,2
41,2,0,3.83200490019686,5,3,2
41,3,0,4.12848442306794,5,3,2
41,4,0,2.74519322150839,5,3,2
41,5,0,3.26076601391716,5,3,2
41,6,0,3.36739032623236,5,3,2
42,1,1,4.59131080371246,5,3,2
42,2,1,4.69325684244587,5,3,2
42,3,1,4.95158902322126,5,3,2
42,4,1,5.79870212735645,5,3,2
42,5,1,4.61392671916298,5,3,2
42,6,1,4.9010162538544,5,3,2
43,1,1,8.38068241138318,5,3,2
43,2,1,8.09066966530191,5,3,2
43,3,1,8.66717080753692,5,3,2
43,4,1,8.43824014075667,5,3,2
43,5,1,8.1147137864495,5,3,2
43,6,1,7.38172170628562,5,3,2
44,1,0,3.59287062380732,5,3,2
44,2,0,4.09396217873013,5,3,2
44,3,0,4.07464269786842,5,3,2
44,4,0,4.3458183011482,5,3,2
44,5,0,3.60438935341915,5,3,2
44,6,0,4.51635398300372,5,3,2
45,1,0,4.7608331593624,5,3,2
45,2,0,4.46552983852289,5,3,2
45,3,0,4.08555282726936,5,3,2
45,4,0,4.84025455648417,5,3,2
45,5,0,4.67088986629688,5,3,2
45,6,0,4.39181851634113,5,3,2
46,1,0,6.83589365452833,5,3,2
46,2,0,6.65536020536709,5,3,2
46,3,0,7.11166832692692,5,3,2
46,4,0,7.15441192758063,5,3,2
46,5,0,7.72581583289253,5,3,2
46,6,0,7.15309522498665,5,3,2
47,1,1,4.11659217302812,5,3,2
47,2,1,4.40174020336558,5,3,2
47,3,1,3.84494878370589,5,3,2
47,4,1,4.31118538784131,5,3,2
47,5,1,4.53771449946857,5,3,2
47,6,1,5.38107178109176,5,3,2
48,1,1,6.94171650443766,5,3,2
48,2,1,6.7564579434635,5,3,2
48,3,1,6.42663760695218,5,3,2
48,4,1,6.70985530693353,5,3,2
48,5,1,6.62282441340622,5,3,2
48,6,1,6.25160956809075,5,3,2
49,1,1,5.16290168594176,5,3,2
49,2,1,6.0079341185131,5,3,2
49,3,1,5.87350720660642,5,3,2
49,4,1,5.75956189841749,5,3,2
49,5,1,5.1307898975089,5,3,2
49,6,1,5.82427563505933,5,3,2
50,1,0,5.10085920236677,5,3,2
50,2,0,4.94757866852478,5,3,2
50,3,0,5.7402479102283,5,3,2
50,4,0,5.20773746072331,5,3,2
50,5,0,4.3591925361494,5,3,2
50,6,0,5.28257991347055,5,3,2
51,1,1,9.66642472425029,5,3,2
51,2,1,8.91499548301755,5,3,2
51,3,1,9.16724514437182,5,3,2
51,4,1,9.0603671915204,5,3,2
51,5,1,8.69458391439612,5,3,2
51,6,1,8.35351658148842,5,3,2
52,1,1,8.65335947792706,5,3,2
52,2,1,8.12320949668839,5,3,2
52,3,1,7.47872176581732,5,3,2
52,4,1,7.80928183111881,5,3,2
52,5,1,8.50539423293031,5,3,2
52,6,1,9.41893464711085,5,3,2
53,1,1,9.64839298294044,5,3,2
53,2,1,10.2408405579061,5,3,2
53,3,1,8.7877498394892,5,3,2
53,4,1,9.67848518570405,5,3,2
53,5,1,9.7057405198367,5,3,2
53,6,1,9.44116750094592,5,3,2
