"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2777481726201,5,3,2
1,2,1,11.5288288860344,5,3,2
1,3,1,11.4149316326459,5,3,2
1,4,1,10.7175204532599,5,3,2
1,5,1,11.4192980490406,5,3,2
1,6,1,11.3696913671406,5,3,2
1,7,1,12.5213361201754,5,3,2
1,8,1,11.3501068447468,5,3,2
1,9,1,11.6796833960948,5,3,2
1,10,1,11.0020763442955,5,3,2
1,11,1,11.4650259501599,5,3,2
1,12,1,11.6250484468924,5,3,2
1,13,1,12.3609386025567,5,3,2
1,14,1,11.7761501844713,5,3,2
1,15,1,11.118638065801,5,3,2
1,16,1,12.4325980543582,5,3,2
1,17,1,10.821789754393,5,3,2
1,18,1,11.4172424973683,5,3,2
1,19,1,11.5308197599863,5,3,2
1,20,1,11.881908599436,5,3,2
1,21,1,11.6440211189723,5,3,2
2,1,1,9.50876677398989,5,3,2
2,2,1,9.5785197798807,5,3,2
2,3,1,10.612028254719,5,3,2
2,4,1,9.89318558424702,5,3,2
2,5,1,10.3248205546415,5,3,2
2,6,1,9.82928987206445,5,3,2
2,7,1,10.5055560665511,5,3,2
2,8,1,10.2674697852834,5,3,2
2,9,1,9.64059922186265,5,3,2
2,10,1,10.3931947010755,5,3,2
2,11,1,11.3370646757251,5,3,2
2,12,1,10.0990154400458,5,3,2
2,13,1,9.7936338956811,5,3,2
2,14,1,11.2706728211782,5,3,2
2,15,1,10.3974655648145,5,3,2
2,16,1,10.3313469656394,5,3,2
2,17,1,9.60998036869493,5,3,2
2,18,1,10.5358512513869,5,3,2
2,19,1,10.7297067730851,5,3,2
2,20,1,10.1868982161325,5,3,2
2,21,1,11.2938308167712,5,3,2
3,1,0,7.04189835871316,5,3,2
3,2,0,8.48439853501308,5,3,2
3,3,0,7.21893329591317,5,3,2
3,4,0,6.9379501493432,5,3,2
3,5,0,7.4630718408057,5,3,2
3,6,0,6.95775669424754,5,3,2
3,7,0,6.36654831868152,5,3,2
3,8,0,6.48929312597133,5,3,2
3,9,0,7.56039531856859,5,3,2
3,10,0,6.4515222370112,5,3,2
3,11,0,7.62982166780318,5,3,2
3,12,0,7.11206469495424,5,3,2
3,13,0,7.12840481412518,5,3,2
3,14,0,8.12366017778685,5,3,2
3,15,0,7.15268323513673,5,3,2
3,16,0,6.98848194054928,5,3,2
3,17,0,7.76288698132994,5,3,2
3,18,0,6.5515105155541,5,3,2
3,19,0,6.4384830963727,5,3,2
3,20,0,6.92145736510643,5,3,2
3,21,0,7.7185746953628,5,3,2
4,1,1,6.18699724173331,5,3,2
4,2,1,7.84706255553388,5,3,2
4,3,1,7.32633985975757,5,3,2
4,4,1,7.40402060627361,5,3,2
4,5,1,7.41294181045159,5,3,2
4,6,1,6.94444923538675,5,3,2
4,7,1,7.02181911810903,5,3,2
4,8,1,6.39389415779288,5,3,2
4,9,1,7.34258125505751,5,3,2
4,10,1,7.54024186680241,5,3,2
4,11,1,7.4795959642033,5,3,2
4,12,1,7.5270641650693,5,3,2
4,13,1,8.00667542946764,5,3,2
4,14,1,6.78139383459392,5,3,2
4,15,1,6.58108619213359,5,3,2
4,16,1,6.87192016227648,5,3,2
4,17,1,7.38649182926173,5,3,2
4,18,1,6.68230340058434,5,3,2
4,19,1,7.37824371413487,5,3,2
4,20,1,6.80068756674227,5,3,2
4,21,1,7.21041593522599,5,3,2
5,1,0,7.08599585948806,5,3,2
5,2,0,7.21260854447195,5,3,2
5,3,0,6.67063054446938,5,3,2
5,4,0,6.76227334699475,5,3,2
5,5,0,6.81302931618641,5,3,2
5,6,0,6.88322096434696,5,3,2
5,7,0,6.8366903946102,5,3,2
5,8,0,6.94875613807371,5,3,2
5,9,0,6.40696310039906,5,3,2
5,10,0,6.68711064766518,5,3,2
5,11,0,7.0486741730049,5,3,2
5,12,0,7.04854839515182,5,3,2
5,13,0,6.56297734394072,5,3,2
5,14,0,7.27051503934454,5,3,2
5,15,0,6.13642263578422,5,3,2
5,16,0,6.89129105659124,5,3,2
5,17,0,6.79584456919848,5,3,2
5,18,0,6.97394420661471,5,3,2
5,19,0,7.74876881781939,5,3,2
5,20,0,6.72798191474007,5,3,2
5,21,0,5.54896026695265,5,3,2
6,1,0,6.3849547796229,5,3,2
6,2,0,6.29971153928975,5,3,2
6,3,0,6.05817717920171,5,3,2
6,4,0,6.0071140960298,5,3,2
6,5,0,6.62499711419796,5,3,2
6,6,0,5.98976769574016,5,3,2
6,7,0,5.61370176391555,5,3,2
6,8,0,6.66794656999902,5,3,2
6,9,0,6.35030660089529,5,3,2
6,10,0,6.6091186366052,5,3,2
6,11,0,6.39726057577563,5,3,2
6,12,0,6.31477987290221,5,3,2
6,13,0,6.54360117707284,5,3,2
6,14,0,6.63783395547861,5,3,2
6,15,0,6.36411213417922,5,3,2
6,16,0,6.68099946038184,5,3,2
6,17,0,7.02168930491055,5,3,2
6,18,0,6.9948749607076,5,3,2
6,19,0,7.29329471833747,5,3,2
6,20,0,6.64278511134135,5,3,2
6,21,0,5.27464011646065,5,3,2
7,1,0,2.69559778592455,5,3,2
7,2,0,1.41182383134698,5,3,2
7,3,0,2.75156505784653,5,3,2
7,4,0,2.92265957794294,5,3,2
7,5,0,3.8555941094638,5,3,2
7,6,0,3.07565522721362,5,3,2
7,7,0,2.94347424665464,5,3,2
7,8,0,2.83465797450386,5,3,2
7,9,0,1.61513393914929,5,3,2
7,10,0,3.16995414958815,5,3,2
7,11,0,3.49929256062983,5,3,2
7,12,0,3.35947566601757,5,3,2
7,13,0,2.99777259639429,5,3,2
7,14,0,2.19571131024587,5,3,2
7,15,0,2.5593596823893,5,3,2
7,16,0,2.06126138095575,5,3,2
7,17,0,3.08839609825618,5,3,2
7,18,0,2.14138159644962,5,3,2
7,19,0,2.42663221423037,5,3,2
7,20,0,3.74432719325959,5,3,2
7,21,0,3.79313720810922,5,3,2
8,1,0,5.09762149226515,5,3,2
8,2,0,5.86942341904776,5,3,2
8,3,0,5.02507172864364,5,3,2
8,4,0,6.35894589202441,5,3,2
8,5,0,5.16112437276117,5,3,2
8,6,0,4.54639462224057,5,3,2
8,7,0,5.20326024281082,5,3,2
8,8,0,4.55849479751642,5,3,2
8,9,0,5.39748480518365,5,3,2
8,10,0,4.61952401008393,5,3,2
8,11,0,5.84995914962717,5,3,2
8,12,0,5.08554374869723,5,3,2
8,13,0,5.6552936937098,5,3,2
8,14,0,5.46235190045939,5,3,2
8,15,0,5.59237245045117,5,3,2
8,16,0,5.0541000574822,5,3,2
8,17,0,4.9445155024642,5,3,2
8,18,0,5.90623494249237,5,3,2
8,19,0,5.09847841601609,5,3,2
8,20,0,6.05913914736786,5,3,2
8,21,0,5.31580455746638,5,3,2
9,1,1,4.88827608032785,5,3,2
9,2,1,5.77942087832784,5,3,2
9,3,1,5.15588237081718,5,3,2
9,4,1,5.92717030607784,5,3,2
9,5,1,4.74498771615643,5,3,2
9,6,1,5.62413286323848,5,3,2
9,7,1,4.75325763763831,5,3,2
9,8,1,4.88774109119347,5,3,2
9,9,1,4.76919144819544,5,3,2
9,10,1,5.04636884203239,5,3,2
9,11,1,5.44192014332158,5,3,2
9,12,1,4.9455777039197,5,3,2
9,13,1,5.83871819671438,5,3,2
9,14,1,4.4216625844791,5,3,2
9,15,1,5.29045905697307,5,3,2
9,16,1,4.95537651662284,5,3,2
9,17,1,5.37295510365312,5,3,2
9,18,1,5.48181256568812,5,3,2
9,19,1,5.28624566512315,5,3,2
9,20,1,5.87659944462925,5,3,2
9,21,1,4.49088920884297,5,3,2
10,1,0,4.15236045485248,5,3,2
10,2,0,3.90614912376796,5,3,2
10,3,0,4.26221223382311,5,3,2
10,4,0,4.22678740347125,5,3,2
10,5,0,4.47808292427812,5,3,2
10,6,0,3.51800102405819,5,3,2
10,7,0,3.94163109296208,5,3,2
10,8,0,4.92807575885513,5,3,2
10,9,0,4.24635118963057,5,3,2
10,10,0,4.05646189369337,5,3,2
10,11,0,4.06564613653555,5,3,2
10,12,0,4.15736049075406,5,3,2
10,13,0,2.98438656327933,5,3,2
10,14,0,4.63642040490807,5,3,2
10,15,0,4.08789291735589,5,3,2
