"G","R","X","Y","alpha","beta","gamma"
1,1,0,214,5,3,2
1,2,0,213,5,3,2
2,1,0,4,5,3,2
2,2,0,3,5,3,2
3,1,0,23,5,3,2
3,2,0,30,5,3,2
4,1,1,2947,5,3,2
4,2,1,3009,5,3,2
5,1,0,2133,5,3,2
5,2,0,2123,5,3,2
6,1,1,6881,5,3,2
6,2,1,6867,5,3,2
7,1,0,63,5,3,2
7,2,0,57,5,3,2
8,1,0,487,5,3,2
8,2,0,450,5,3,2
9,1,0,31,5,3,2
9,2,0,37,5,3,2
10,1,1,5277,5,3,2
10,2,1,5355,5,3,2
11,1,1,1768,5,3,2
11,2,1,1870,5,3,2
12,1,1,2510,5,3,2
12,2,1,2489,5,3,2
13,1,1,23885,5,3,2
13,2,1,24290,5,3,2
14,1,1,16348,5,3,2
14,2,1,16400,5,3,2
15,1,0,1903,5,3,2
15,2,0,1828,5,3,2
16,1,1,5642,5,3,2
16,2,1,5670,5,3,2
17,1,0,143,5,3,2
17,2,0,138,5,3,2
18,1,0,14,5,3,2
18,2,0,13,5,3,2
19,1,0,610,5,3,2
19,2,0,559,5,3,2
20,1,0,115,5,3,2
20,2,0,116,5,3,2
21,1,0,18,5,3,2
21,2,0,27,5,3,2
22,1,1,9476,5,3,2
22,2,1,9402,5,3,2
23,1,1,27,5,3,2
23,2,1,19,5,3,2
24,1,0,148,5,3,2
24,2,0,153,5,3,2
25,1,1,76204,5,3,2
25,2,1,76041,5,3,2
26,1,0,353,5,3,2
26,2,0,384,5,3,2
27,1,1,3987,5,3,2
27,2,1,3975,5,3,2
28,1,0,476,5,3,2
28,2,0,484,5,3,2
29,1,0,616,5,3,2
29,2,0,614,5,3,2
30,1,0,41,5,3,2
30,2,0,42,5,3,2
31,1,1,9863,5,3,2
31,2,1,9753,5,3,2
32,1,1,19089,5,3,2
32,2,1,19121,5,3,2
33,1,0,641,5,3,2
33,2,0,647,5,3,2
34,1,0,100,5,3,2
34,2,0,107,5,3,2
35,1,1,3569,5,3,2
35,2,1,3558,5,3,2
36,1,1,1182,5,3,2
36,2,1,1302,5,3,2
37,1,0,143,5,3,2
37,2,0,155,5,3,2
38,1,1,26277,5,3,2
38,2,1,26162,5,3,2
39,1,0,863,5,3,2
39,2,0,884,5,3,2
40,1,1,44937,5,3,2
40,2,1,45078,5,3,2
41,1,0,6,5,3,2
41,2,0,7,5,3,2
42,1,0,173,5,3,2
42,2,0,184,5,3,2
43,1,0,256,5,3,2
43,2,0,245,5,3,2
44,1,0,29,5,3,2
44,2,0,19,5,3,2
45,1,1,44,5,3,2
45,2,1,53,5,3,2
46,1,1,108220,5,3,2
46,2,1,108328,5,3,2
47,1,0,907,5,3,2
47,2,0,944,5,3,2
48,1,1,461,5,3,2
48,2,1,481,5,3,2
49,1,0,28,5,3,2
49,2,0,28,5,3,2
50,1,1,1835,5,3,2
50,2,1,1801,5,3,2
51,1,1,21942,5,3,2
51,2,1,21392,5,3,2
52,1,0,18,5,3,2
52,2,0,27,5,3,2
53,1,0,6,5,3,2
53,2,0,6,5,3,2
54,1,1,1626,5,3,2
54,2,1,1663,5,3,2
55,1,0,623,5,3,2
55,2,0,623,5,3,2
56,1,0,26,5,3,2
56,2,0,20,5,3,2
57,1,1,2487,5,3,2
