"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78648972968396,5,3,2
1,2,1,8.54348608614209,5,3,2
1,3,1,9.75426416580199,5,3,2
1,4,1,9.23585231243437,5,3,2
2,1,1,9.79901781695084,5,3,2
2,2,1,9.44561384583676,5,3,2
2,3,1,9.34342245697286,5,3,2
2,4,1,9.44411679719846,5,3,2
3,1,1,8.12536914408758,5,3,2
3,2,1,8.63352799917492,5,3,2
3,3,1,8.18847003853194,5,3,2
3,4,1,8.64783387997658,5,3,2
4,1,0,5.7126600043985,5,3,2
4,2,0,5.56461134533384,5,3,2
4,3,0,5.22954855824004,5,3,2
4,4,0,5.01775986378504,5,3,2
5,1,0,9.97043931596357,5,3,2
5,2,0,10.6019743522881,5,3,2
5,3,0,9.16810003071457,5,3,2
5,4,0,9.3476893176673,5,3,2
6,1,0,6.54019635103094,5,3,2
6,2,0,7.18815304391579,5,3,2
6,3,0,7.28990126699127,5,3,2
6,4,0,7.14086308966608,5,3,2
7,1,1,9.02108047740647,5,3,2
7,2,1,7.52662205833982,5,3,2
7,3,1,7.41176577841465,5,3,2
7,4,1,8.45165324617639,5,3,2
8,1,1,7.90675861217945,5,3,2
8,2,1,7.7638753440435,5,3,2
8,3,1,7.20578589668807,5,3,2
8,4,1,8.91831705221127,5,3,2
9,1,1,10.1654545211152,5,3,2
9,2,1,10.4663597249397,5,3,2
9,3,1,9.25813854911864,5,3,2
9,4,1,9.53747330141294,5,3,2
10,1,0,7.93705983595944,5,3,2
10,2,0,7.25845872477944,5,3,2
10,3,0,8.02863668479028,5,3,2
10,4,0,7.52715015313892,5,3,2
11,1,1,7.21960406638888,5,3,2
11,2,1,8.58911771584424,5,3,2
11,3,1,8.06126259424555,5,3,2
11,4,1,7.81929866350774,5,3,2
12,1,1,7.7083631413552,5,3,2
12,2,1,7.37188963423,5,3,2
12,3,1,7.6715453599966,5,3,2
12,4,1,8.25539052508579,5,3,2
13,1,0,3.00955696886589,5,3,2
13,2,0,4.21197299171856,5,3,2
13,3,0,3.51739197142654,5,3,2
13,4,0,3.70085557137217,5,3,2
14,1,0,4.22511743832691,5,3,2
14,2,0,3.99554637380367,5,3,2
14,3,0,4.24942117204662,5,3,2
14,4,0,3.51477595835319,5,3,2
15,1,1,4.20291422994354,5,3,2
15,2,1,4.48053624666302,5,3,2
15,3,1,4.89314595989858,5,3,2
15,4,1,5.06658792916245,5,3,2
16,1,1,8.72811039348524,5,3,2
16,2,1,9.36552086569341,5,3,2
16,3,1,8.98580800901461,5,3,2
16,4,1,8.98816897927617,5,3,2
17,1,1,9.17674343608008,5,3,2
17,2,1,8.59251013234574,5,3,2
17,3,1,9.14136578203733,5,3,2
17,4,1,9.21132367136673,5,3,2
18,1,1,8.20526522202563,5,3,2
18,2,1,8.21816920578326,5,3,2
18,3,1,8.39516684490632,5,3,2
18,4,1,9.66466743771165,5,3,2
19,1,0,7.17101891721173,5,3,2
19,2,0,5.57744558215998,5,3,2
19,3,0,6.19041512802413,5,3,2
19,4,0,5.93165514428591,5,3,2
20,1,1,8.18047744827966,5,3,2
20,2,1,8.17643040377398,5,3,2
20,3,1,8.10177032791877,5,3,2
20,4,1,8.86242656383282,5,3,2
21,1,0,5.46421651453276,5,3,2
21,2,0,6.05711582926502,5,3,2
21,3,0,5.58126351633458,5,3,2
21,4,0,4.86570588132641,5,3,2
22,1,0,6.00620225021596,5,3,2
22,2,0,5.68897633823217,5,3,2
22,3,0,6.12031430900711,5,3,2
22,4,0,5.47288061565937,5,3,2
23,1,0,6.14121798153999,5,3,2
23,2,0,6.01472647200743,5,3,2
23,3,0,5.60851147625388,5,3,2
23,4,0,4.68966576758434,5,3,2
24,1,1,8.95087434373396,5,3,2
24,2,1,9.2200056650812,5,3,2
24,3,1,8.99736473727362,5,3,2
24,4,1,8.43813408373202,5,3,2
25,1,1,7.61443436124158,5,3,2
25,2,1,7.146534797121,5,3,2
25,3,1,7.7498007012539,5,3,2
25,4,1,7.7806802287003,5,3,2
26,1,0,3.67632602613022,5,3,2
26,2,0,3.79538951469057,5,3,2
26,3,0,4.2408945240491,5,3,2
26,4,0,3.66832181168611,5,3,2
27,1,1,6.58873356288672,5,3,2
27,2,1,7.79050850854047,5,3,2
27,3,1,8.52492183989094,5,3,2
27,4,1,7.1050826723583,5,3,2
28,1,1,4.65932053994409,5,3,2
28,2,1,4.21997094369389,5,3,2
28,3,1,3.93768861791761,5,3,2
28,4,1,4.7777052492067,5,3,2
29,1,0,3.47098342615198,5,3,2
29,2,0,3.91366772913042,5,3,2
29,3,0,4.16208666074169,5,3,2
29,4,0,3.96516303979829,5,3,2
30,1,1,7.68162442883375,5,3,2
30,2,1,7.27204393208752,5,3,2
30,3,1,7.91938896290167,5,3,2
30,4,1,8.03801805394171,5,3,2
31,1,0,4.30531644939889,5,3,2
31,2,0,4.19026172040359,5,3,2
31,3,0,3.6916098269058,5,3,2
31,4,0,4.20839691511293,5,3,2
32,1,1,7.10601377880561,5,3,2
32,2,1,7.24583527697344,5,3,2
32,3,1,7.48077819467216,5,3,2
32,4,1,7.33235620296527,5,3,2
33,1,0,3.08285377173553,5,3,2
33,2,0,3.59406512993806,5,3,2
33,3,0,2.41229369124575,5,3,2
33,4,0,3.56145961301651,5,3,2
34,1,0,7.35011820908844,5,3,2
34,2,0,7.98314532640188,5,3,2
34,3,0,7.93221109879994,5,3,2
34,4,0,7.93134291095948,5,3,2
35,1,1,9.75164919890308,5,3,2
35,2,1,9.069195527362,5,3,2
35,3,1,9.33569991828118,5,3,2
35,4,1,9.55838432861894,5,3,2
36,1,0,-0.132150682954679,5,3,2
36,2,0,-1.56519815976051,5,3,2
36,3,0,-1.40421411811115,5,3,2
36,4,0,-1.50316402545193,5,3,2
37,1,0,2.93731712513065,5,3,2
37,2,0,3.67722227766673,5,3,2
37,3,0,3.03991241030675,5,3,2
37,4,0,3.03692179943836,5,3,2
38,1,1,12.0923331412041,5,3,2
38,2,1,11.4599427299504,5,3,2
38,3,1,12.0185454687399,5,3,2
38,4,1,11.0941678748108,5,3,2
39,1,1,7.76509949338682,5,3,2
39,2,1,8.99931405439514,5,3,2
39,3,1,8.54168452600101,5,3,2
39,4,1,8.76891470689091,5,3,2
40,1,1,7.23837475593791,5,3,2
40,2,1,6.66840317115595,5,3,2
40,3,1,5.80623612557371,5,3,2
40,4,1,6.67735521870723,5,3,2
41,1,0,4.67537760418583,5,3,2
41,2,0,4.86012216156152,5,3,2
41,3,0,3.96659723639014,5,3,2
41,4,0,4.22172479892378,5,3,2
42,1,1,7.3896254888168,5,3,2
42,2,1,8.62157335983428,5,3,2
42,3,1,8.88340510173664,5,3,2
42,4,1,7.60722074355068,5,3,2
43,1,0,3.86781205160151,5,3,2
43,2,0,4.33540217262671,5,3,2
43,3,0,5.22724155051524,5,3,2
43,4,0,5.06300038725509,5,3,2
44,1,1,8.57850072453373,5,3,2
44,2,1,8.77091903960113,5,3,2
44,3,1,7.54412371027493,5,3,2
44,4,1,8.27768421467796,5,3,2
45,1,0,5.50513534001187,5,3,2
45,2,0,4.75074593982856,5,3,2
45,3,0,4.16748466159281,5,3,2
45,4,0,4.79814042116962,5,3,2
46,1,1,8.46205228031774,5,3,2
46,2,1,7.79493751182361,5,3,2
46,3,1,8.18526265901484,5,3,2
46,4,1,9.41266337996852,5,3,2
47,1,1,6.14790757419702,5,3,2
47,2,1,6.22012344695162,5,3,2
47,3,1,5.85004627169791,5,3,2
47,4,1,5.37516363174668,5,3,2
48,1,1,9.90787526800279,5,3,2
48,2,1,9.98833636149117,5,3,2
48,3,1,9.41418828376917,5,3,2
48,4,1,9.17491161507006,5,3,2
49,1,1,10.6253785727386,5,3,2
49,2,1,10.2315608111891,5,3,2
49,3,1,10.755182595805,5,3,2
49,4,1,9.58018147876768,5,3,2
50,1,0,2.82713953496517,5,3,2
50,2,0,3.21077103218835,5,3,2
50,3,0,3.19611882945624,5,3,2
50,4,0,2.88920820543669,5,3,2
51,1,1,6.48509355156439,5,3,2
51,2,1,6.67377323153299,5,3,2
51,3,1,6.57146137117576,5,3,2
51,4,1,6.42313022215416,5,3,2
52,1,0,3.83809488771006,5,3,2
52,2,0,5.66140277648605,5,3,2
52,3,0,6.15074569393871,5,3,2
52,4,0,5.83131230213982,5,3,2
53,1,0,4.58624886481644,5,3,2
53,2,0,4.37726926297001,5,3,2
53,3,0,3.14919640580796,5,3,2
53,4,0,3.87541208975854,5,3,2
54,1,1,11.3383228453774,5,3,2
54,2,1,10.6298380463612,5,3,2
54,3,1,10.8316894498732,5,3,2
54,4,1,10.9684546433662,5,3,2
55,1,0,7.61471596828939,5,3,2
55,2,0,6.44225808789601,5,3,2
55,3,0,7.11695575521573,5,3,2
55,4,0,7.37136207379315,5,3,2
56,1,0,0.49471628738959,5,3,2
56,2,0,2.12900993325629,5,3,2
56,3,0,2.42607858007213,5,3,2
56,4,0,0.614521963307514,5,3,2
57,1,0,7.49192907108851,5,3,2
57,2,0,7.87984342116244,5,3,2
57,3,0,6.87794342715447,5,3,2
57,4,0,7.51635770606036,5,3,2
58,1,1,9.72728801208283,5,3,2
58,2,1,9.57912101010808,5,3,2
58,3,1,8.57965280557298,5,3,2
58,4,1,9.7179340760266,5,3,2
59,1,1,4.38702494816449,5,3,2
59,2,1,5.77703752906048,5,3,2
59,3,1,5.96932842104454,5,3,2
59,4,1,4.22621132221963,5,3,2
60,1,0,5.91861054913837,5,3,2
60,2,0,5.90087526420093,5,3,2
60,3,0,6.61199431312396,5,3,2
60,4,0,6.30199829703548,5,3,2
61,1,0,1.09943663223276,5,3,2
61,2,0,1.05720162748383,5,3,2
61,3,0,0.617900707126294,5,3,2
61,4,0,0.719243936771254,5,3,2
62,1,1,6.19084042674635,5,3,2
62,2,1,6.32831029798968,5,3,2
62,3,1,5.81870400424248,5,3,2
62,4,1,6.31116288953991,5,3,2
63,1,1,9.13457041392521,5,3,2
63,2,1,8.85875408351972,5,3,2
63,3,1,8.15466010650584,5,3,2
63,4,1,8.35232132843264,5,3,2
64,1,0,6.72041918454565,5,3,2
64,2,0,6.62250586892936,5,3,2
64,3,0,6.42285035832621,5,3,2
64,4,0,6.29152763231072,5,3,2
65,1,1,7.37332815255311,5,3,2
65,2,1,7.83189815391621,5,3,2
65,3,1,7.12017195008754,5,3,2
65,4,1,7.32960931449609,5,3,2
66,1,0,6.60027827983849,5,3,2
66,2,0,7.2819071210994,5,3,2
66,3,0,7.05251126700765,5,3,2
66,4,0,8.23421994461275,5,3,2
67,1,0,1.73649906798886,5,3,2
67,2,0,1.22706953595695,5,3,2
67,3,0,0.618464526798238,5,3,2
67,4,0,0.868967918043069,5,3,2
68,1,1,6.39671746890585,5,3,2
68,2,1,7.56276024502763,5,3,2
68,3,1,6.86680327629281,5,3,2
68,4,1,7.24662374867884,5,3,2
69,1,0,5.73030121163066,5,3,2
69,2,0,6.07535475063153,5,3,2
69,3,0,6.17288837726583,5,3,2
69,4,0,5.39508568819856,5,3,2
70,1,1,5.92976830528042,5,3,2
70,2,1,5.88088013967938,5,3,2
70,3,1,6.41871408455385,5,3,2
70,4,1,5.85033157006123,5,3,2
71,1,0,4.45399817214178,5,3,2
71,2,0,4.52775700952277,5,3,2
71,3,0,4.64861472607715,5,3,2
71,4,0,4.99182516998959,5,3,2
72,1,0,5.14884234592434,5,3,2
72,2,0,4.55417039041919,5,3,2
72,3,0,5.60710817965173,5,3,2
72,4,0,4.63930531369592,5,3,2
73,1,0,6.14803486458838,5,3,2
73,2,0,5.80117377096232,5,3,2
73,3,0,6.30373899283454,5,3,2
73,4,0,6.73529691997405,5,3,2
74,1,0,2.77901705833706,5,3,2
74,2,0,2.67417968740798,5,3,2
74,3,0,2.12493162857916,5,3,2
74,4,0,3.64040745871058,5,3,2
75,1,0,4.57575370504603,5,3,2
75,2,0,5.6352643754583,5,3,2
75,3,0,4.72775353708709,5,3,2
75,4,0,6.56052561902504,5,3,2
76,1,0,9.78301554436934,5,3,2
76,2,0,9.78569128833407,5,3,2
76,3,0,9.85301174271045,5,3,2
76,4,0,9.49869073001962,5,3,2
