"G","R","X","Y","alpha","beta","gamma"
1,1,1,656,5,3,1
1,2,1,680,5,3,1
1,3,1,668,5,3,1
2,1,1,1232,5,3,1
2,2,1,1256,5,3,1
2,3,1,1264,5,3,1
3,1,0,145,5,3,1
3,2,0,181,5,3,1
3,3,0,163,5,3,1
4,1,1,4000,5,3,1
4,2,1,3960,5,3,1
4,3,1,3955,5,3,1
5,1,1,4957,5,3,1
5,2,1,5014,5,3,1
5,3,1,5060,5,3,1
6,1,0,100,5,3,1
6,2,0,93,5,3,1
6,3,0,96,5,3,1
7,1,1,2615,5,3,1
7,2,1,2666,5,3,1
7,3,1,2718,5,3,1
8,1,0,69,5,3,1
8,2,0,66,5,3,1
8,3,0,73,5,3,1
9,1,1,1707,5,3,1
9,2,1,1651,5,3,1
9,3,1,1635,5,3,1
10,1,0,849,5,3,1
10,2,0,855,5,3,1
10,3,0,902,5,3,1
11,1,1,2770,5,3,1
11,2,1,2811,5,3,1
11,3,1,2721,5,3,1
12,1,1,4334,5,3,1
12,2,1,4306,5,3,1
12,3,1,4385,5,3,1
13,1,0,86,5,3,1
13,2,0,83,5,3,1
13,3,0,88,5,3,1
14,1,1,1273,5,3,1
14,2,1,1267,5,3,1
14,3,1,1229,5,3,1
15,1,1,2262,5,3,1
15,2,1,2226,5,3,1
15,3,1,2155,5,3,1
16,1,1,5541,5,3,1
16,2,1,5727,5,3,1
16,3,1,5491,5,3,1
17,1,1,3172,5,3,1
17,2,1,3329,5,3,1
17,3,1,3359,5,3,1
18,1,0,126,5,3,1
18,2,0,146,5,3,1
18,3,0,149,5,3,1
19,1,1,1638,5,3,1
19,2,1,1678,5,3,1
19,3,1,1716,5,3,1
20,1,0,22,5,3,1
20,2,0,37,5,3,1
20,3,0,25,5,3,1
21,1,0,34,5,3,1
21,2,0,35,5,3,1
21,3,0,33,5,3,1
22,1,1,2844,5,3,1
22,2,1,2782,5,3,1
22,3,1,2901,5,3,1
23,1,1,5733,5,3,1
23,2,1,5814,5,3,1
23,3,1,5790,5,3,1
24,1,1,1181,5,3,1
24,2,1,1212,5,3,1
24,3,1,1177,5,3,1
25,1,0,220,5,3,1
25,2,0,224,5,3,1
25,3,0,243,5,3,1
26,1,1,3325,5,3,1
26,2,1,3401,5,3,1
26,3,1,3365,5,3,1
27,1,0,103,5,3,1
27,2,0,99,5,3,1
27,3,0,86,5,3,1
28,1,0,148,5,3,1
28,2,0,168,5,3,1
28,3,0,172,5,3,1
29,1,1,2055,5,3,1
29,2,1,2033,5,3,1
29,3,1,2038,5,3,1
30,1,0,284,5,3,1
30,2,0,287,5,3,1
30,3,0,286,5,3,1
31,1,0,77,5,3,1
31,2,0,74,5,3,1
31,3,0,69,5,3,1
32,1,0,125,5,3,1
32,2,0,138,5,3,1
32,3,0,151,5,3,1
33,1,0,106,5,3,1
33,2,0,96,5,3,1
33,3,0,106,5,3,1
34,1,1,659,5,3,1
34,2,1,648,5,3,1
34,3,1,610,5,3,1
35,1,1,14413,5,3,1
35,2,1,14292,5,3,1
35,3,1,14132,5,3,1
36,1,0,668,5,3,1
36,2,0,626,5,3,1
36,3,0,602,5,3,1
37,1,1,863,5,3,1
37,2,1,889,5,3,1
37,3,1,909,5,3,1
38,1,1,5195,5,3,1
38,2,1,5145,5,3,1
38,3,1,5135,5,3,1
39,1,0,924,5,3,1
39,2,0,933,5,3,1
39,3,0,963,5,3,1
40,1,0,555,5,3,1
40,2,0,587,5,3,1
40,3,0,531,5,3,1
41,1,0,82,5,3,1
41,2,0,73,5,3,1
41,3,0,82,5,3,1
42,1,0,368,5,3,1
42,2,0,352,5,3,1
42,3,0,362,5,3,1
43,1,1,1154,5,3,1
43,2,1,1161,5,3,1
43,3,1,1188,5,3,1
44,1,1,11171,5,3,1
44,2,1,11131,5,3,1
44,3,1,11207,5,3,1
45,1,0,86,5,3,1
45,2,0,73,5,3,1
45,3,0,94,5,3,1
46,1,0,251,5,3,1
46,2,0,237,5,3,1
46,3,0,248,5,3,1
47,1,0,479,5,3,1
47,2,0,482,5,3,1
47,3,0,558,5,3,1
48,1,0,314,5,3,1
48,2,0,294,5,3,1
48,3,0,306,5,3,1
49,1,1,5019,5,3,1
49,2,1,4964,5,3,1
49,3,1,5030,5,3,1
50,1,1,10238,5,3,1
50,2,1,10300,5,3,1
50,3,1,10328,5,3,1
51,1,0,377,5,3,1
51,2,0,363,5,3,1
51,3,0,351,5,3,1
52,1,1,4288,5,3,1
52,2,1,4433,5,3,1
52,3,1,4311,5,3,1
53,1,0,191,5,3,1
53,2,0,187,5,3,1
53,3,0,193,5,3,1
54,1,1,2874,5,3,1
54,2,1,2822,5,3,1
54,3,1,2857,5,3,1
55,1,1,1912,5,3,1
55,2,1,1987,5,3,1
55,3,1,1899,5,3,1
56,1,0,861,5,3,1
56,2,0,851,5,3,1
56,3,0,809,5,3,1
57,1,1,1553,5,3,1
57,2,1,1596,5,3,1
57,3,1,1544,5,3,1
58,1,1,433,5,3,1
