"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11430948772431,5,1,2
1,2,1,8.68900877868048,5,1,2
1,3,1,7.44502798697254,5,1,2
2,1,1,6.42964450959487,5,1,2
2,2,1,6.38125133784762,5,1,2
2,3,1,6.91328383217746,5,1,2
3,1,1,5.0877043667353,5,1,2
3,2,1,4.41843960882975,5,1,2
3,3,1,5.15567841099106,5,1,2
4,1,1,5.99003832852032,5,1,2
4,2,1,6.46972318957389,5,1,2
4,3,1,5.85521692029312,5,1,2
5,1,1,6.763986766729,5,1,2
5,2,1,7.904625839023,5,1,2
5,3,1,8.20593932902555,5,1,2
6,1,0,5.04121775974348,5,1,2
6,2,0,5.03635966816121,5,1,2
6,3,0,3.77448754635418,5,1,2
7,1,1,3.01157555700747,5,1,2
7,2,1,3.42340582187615,5,1,2
7,3,1,3.20419686043935,5,1,2
8,1,0,4.39398838280578,5,1,2
8,2,0,4.68545397056119,5,1,2
8,3,0,4.49488052050384,5,1,2
9,1,0,2.57054557646147,5,1,2
9,2,0,2.81032132067463,5,1,2
9,3,0,2.24667034424345,5,1,2
10,1,1,9.92869577893367,5,1,2
10,2,1,9.51618302830828,5,1,2
10,3,1,10.6598366007169,5,1,2
11,1,1,5.34597937246078,5,1,2
11,2,1,4.24396022571227,5,1,2
11,3,1,5.06036855903731,5,1,2
12,1,0,8.76194298476591,5,1,2
12,2,0,7.52028369959215,5,1,2
12,3,0,9.20419677447599,5,1,2
13,1,0,5.50324883032023,5,1,2
13,2,0,4.70836655624345,5,1,2
13,3,0,6.36815174870599,5,1,2
14,1,0,7.21223957439619,5,1,2
14,2,0,7.81229373511059,5,1,2
14,3,0,6.93077971777885,5,1,2
15,1,0,2.50684827770468,5,1,2
15,2,0,2.98527245871339,5,1,2
15,3,0,2.92188388009883,5,1,2
16,1,1,7.75574969338295,5,1,2
16,2,1,7.23383951914578,5,1,2
16,3,1,8.58100937590966,5,1,2
17,1,0,4.73173476443054,5,1,2
17,2,0,4.23534308978588,5,1,2
17,3,0,5.13197431591143,5,1,2
18,1,0,3.63842636860935,5,1,2
18,2,0,4.48441380899428,5,1,2
18,3,0,4.51164534746509,5,1,2
19,1,0,4.58023370282431,5,1,2
19,2,0,5.11010054734051,5,1,2
19,3,0,4.36225489780608,5,1,2
20,1,0,5.86551412294366,5,1,2
20,2,0,6.21614555938178,5,1,2
20,3,0,5.81585371301849,5,1,2
21,1,0,5.92747112534692,5,1,2
21,2,0,4.63943728196764,5,1,2
21,3,0,5.7924677982638,5,1,2
