"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.9001453338461,5,3,3
1,2,1,14.8870997492273,5,3,3
1,3,1,14.0675284805145,5,3,3
1,4,1,14.8018830019491,5,3,3
2,1,1,9.06800002199373,5,3,3
2,2,1,9.53850454925732,5,3,3
2,3,1,10.4441705686281,5,3,3
2,4,1,8.90590643678272,5,3,3
3,1,0,7.79345118748205,5,3,3
3,2,0,9.65414479362529,5,3,3
3,3,0,8.78688512754198,5,3,3
3,4,0,8.17422434958858,5,3,3
4,1,1,8.37526566327504,5,3,3
4,2,1,8.25693300423998,5,3,3
4,3,1,7.52420509770146,5,3,3
4,4,1,8.32945313554236,5,3,3
5,1,0,10.587158746559,5,3,3
5,2,0,9.29816417844518,5,3,3
5,3,0,10.1250137279417,5,3,3
5,4,0,9.27461878143678,5,3,3
6,1,0,7.22053495100807,5,3,3
6,2,0,7.925840187392,5,3,3
6,3,0,7.99940605254466,5,3,3
6,4,0,8.59144684448369,5,3,3
7,1,0,5.00038354687363,5,3,3
7,2,0,5.00290521747249,5,3,3
7,3,0,5.00398580544212,5,3,3
7,4,0,3.84153556849273,5,3,3
8,1,0,3.24291220248917,5,3,3
8,2,0,3.02372888488107,5,3,3
8,3,0,4.11133349796112,5,3,3
8,4,0,3.39373961150903,5,3,3
9,1,0,6.80105413460847,5,3,3
9,2,0,7.18644190291001,5,3,3
9,3,0,7.31292546813742,5,3,3
9,4,0,6.28913132097826,5,3,3
10,1,1,9.61603326798349,5,3,3
10,2,1,10.1631377650911,5,3,3
10,3,1,9.9164295195651,5,3,3
10,4,1,9.04672931984362,5,3,3
11,1,1,3.82509505555264,5,3,3
11,2,1,4.04124512580411,5,3,3
11,3,1,5.29403012944084,5,3,3
11,4,1,4.83028448234693,5,3,3
12,1,1,8.87900291792207,5,3,3
12,2,1,10.2428028597996,5,3,3
12,3,1,9.25042034150156,5,3,3
12,4,1,9.60800479530796,5,3,3
13,1,0,7.7357375735849,5,3,3
13,2,0,7.91703142922358,5,3,3
13,3,0,6.64264345410311,5,3,3
13,4,0,7.68731313449989,5,3,3
14,1,1,11.9324650557988,5,3,3
14,2,1,11.0584659125148,5,3,3
14,3,1,11.4500681067441,5,3,3
14,4,1,10.8287155620109,5,3,3
15,1,1,6.79340496100946,5,3,3
15,2,1,6.75899766763953,5,3,3
15,3,1,7.30527816283945,5,3,3
15,4,1,7.20716719506554,5,3,3
16,1,0,8.03940948076038,5,3,3
16,2,0,8.16302595068507,5,3,3
16,3,0,8.34579645542601,5,3,3
16,4,0,8.41092815494472,5,3,3
17,1,0,4.04263515466777,5,3,3
17,2,0,4.22896731683364,5,3,3
17,3,0,4.21413335624586,5,3,3
17,4,0,4.45327938281526,5,3,3
18,1,0,4.52955104585999,5,3,3
18,2,0,4.45322510723138,5,3,3
18,3,0,4.0623270193105,5,3,3
