"G","R","X","Y","alpha","beta","gamma"
1,1,0,236,5,3,2
1,2,0,220,5,3,2
1,3,0,213,5,3,2
1,4,0,213,5,3,2
2,1,0,213,5,3,2
2,2,0,213,5,3,2
2,3,0,191,5,3,2
2,4,0,219,5,3,2
3,1,1,2846,5,3,2
3,2,1,2753,5,3,2
3,3,1,2768,5,3,2
3,4,1,2850,5,3,2
4,1,0,629,5,3,2
4,2,0,562,5,3,2
4,3,0,625,5,3,2
4,4,0,600,5,3,2
5,1,0,329,5,3,2
5,2,0,314,5,3,2
5,3,0,300,5,3,2
5,4,0,297,5,3,2
6,1,0,96,5,3,2
6,2,0,79,5,3,2
6,3,0,95,5,3,2
6,4,0,94,5,3,2
7,1,1,585,5,3,2
7,2,1,544,5,3,2
7,3,1,625,5,3,2
7,4,1,579,5,3,2
8,1,1,6709,5,3,2
8,2,1,6723,5,3,2
8,3,1,6751,5,3,2
8,4,1,6773,5,3,2
9,1,1,2685,5,3,2
9,2,1,2684,5,3,2
9,3,1,2634,5,3,2
9,4,1,2626,5,3,2
10,1,1,979,5,3,2
10,2,1,1011,5,3,2
10,3,1,980,5,3,2
10,4,1,991,5,3,2
11,1,0,38,5,3,2
11,2,0,47,5,3,2
11,3,0,38,5,3,2
11,4,0,42,5,3,2
12,1,1,4534,5,3,2
12,2,1,4404,5,3,2
12,3,1,4548,5,3,2
12,4,1,4594,5,3,2
13,1,0,110,5,3,2
13,2,0,127,5,3,2
13,3,0,104,5,3,2
13,4,0,109,5,3,2
14,1,0,772,5,3,2
14,2,0,782,5,3,2
14,3,0,804,5,3,2
14,4,0,809,5,3,2
15,1,1,5338,5,3,2
15,2,1,5432,5,3,2
15,3,1,5535,5,3,2
15,4,1,5340,5,3,2
16,1,0,81,5,3,2
16,2,0,107,5,3,2
16,3,0,101,5,3,2
16,4,0,101,5,3,2
17,1,1,1388,5,3,2
17,2,1,1338,5,3,2
17,3,1,1358,5,3,2
17,4,1,1356,5,3,2
18,1,1,799,5,3,2
18,2,1,784,5,3,2
18,3,1,808,5,3,2
18,4,1,767,5,3,2
19,1,0,56,5,3,2
19,2,0,37,5,3,2
19,3,0,43,5,3,2
