"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19702276473008,5,3,3
1,2,0,4.4437894786227,5,3,3
1,3,0,3.69281400089483,5,3,3
1,4,0,4.5123263481168,5,3,3
1,5,0,4.89056786635988,5,3,3
1,6,0,5.12019513821455,5,3,3
1,7,0,3.91450591456755,5,3,3
2,1,0,3.14927480975175,5,3,3
2,2,0,3.13625136143323,5,3,3
2,3,0,3.41081703767026,5,3,3
2,4,0,3.92232340686449,5,3,3
2,5,0,3.41083833600217,5,3,3
2,6,0,4.39235492523339,5,3,3
2,7,0,4.08554751679846,5,3,3
3,1,1,6.67048576513309,5,3,3
3,2,1,7.08905667350967,5,3,3
3,3,1,6.8539885631003,5,3,3
3,4,1,7.97094601378256,5,3,3
3,5,1,8.09516439852267,5,3,3
3,6,1,7.02391102979337,5,3,3
3,7,1,7.10179027223682,5,3,3
4,1,0,12.0871397195892,5,3,3
4,2,0,10.8077717635476,5,3,3
4,3,0,11.5254977587583,5,3,3
4,4,0,10.6326952099256,5,3,3
4,5,0,11.5401022978454,5,3,3
4,6,0,11.2116064890178,5,3,3
4,7,0,11.2212931506494,5,3,3
5,1,0,4.38286105419933,5,3,3
5,2,0,4.80262390108117,5,3,3
5,3,0,5.96098448527252,5,3,3
5,4,0,4.91354188786307,5,3,3
5,5,0,5.36197643227189,5,3,3
5,6,0,4.51093909369646,5,3,3
5,7,0,4.73411619866382,5,3,3
6,1,0,3.00229899609445,5,3,3
6,2,0,3.07391975254069,5,3,3
6,3,0,2.07074400605129,5,3,3
6,4,0,2.56327907645793,5,3,3
6,5,0,2.20233552967557,5,3,3
6,6,0,1.96417734941628,5,3,3
6,7,0,2.11307224118295,5,3,3
7,1,1,5.34379915542447,5,3,3
7,2,1,5.10781921386158,5,3,3
7,3,1,5.29389530716229,5,3,3
7,4,1,5.08913932473485,5,3,3
7,5,1,5.55893637011131,5,3,3
7,6,1,5.48169832066833,5,3,3
7,7,1,5.19488148686998,5,3,3
8,1,1,5.39013756904512,5,3,3
8,2,1,5.98571781747486,5,3,3
8,3,1,6.5159799095685,5,3,3
8,4,1,6.82573162982051,5,3,3
8,5,1,6.03111667899956,5,3,3
8,6,1,5.93240263986124,5,3,3
8,7,1,6.23034559882059,5,3,3
9,1,0,1.85598929767555,5,3,3
9,2,0,2.40011829477622,5,3,3
9,3,0,2.66629081170438,5,3,3
9,4,0,2.68036769329004,5,3,3
9,5,0,2.33011424557394,5,3,3
9,6,0,2.4537966232619,5,3,3
9,7,0,2.29641712693306,5,3,3
10,1,0,5.07241358034693,5,3,3
10,2,0,4.43521166396035,5,3,3
10,3,0,4.22450467851468,5,3,3
10,4,0,4.90231164942882,5,3,3
10,5,0,4.58853841441691,5,3,3
10,6,0,4.5475824450955,5,3,3
10,7,0,3.7718416384145,5,3,3
11,1,0,6.77833268061891,5,3,3
11,2,0,8.7176692301409,5,3,3
11,3,0,6.07698661661316,5,3,3
11,4,0,7.95016245606309,5,3,3
11,5,0,7.41143544746473,5,3,3
11,6,0,7.18724140371274,5,3,3
11,7,0,6.9841176655166,5,3,3
12,1,0,5.8536048533281,5,3,3
12,2,0,6.61421465873537,5,3,3
12,3,0,5.42812154520042,5,3,3
12,4,0,5.99946514823677,5,3,3
12,5,0,5.79812369640951,5,3,3
12,6,0,6.23215145444249,5,3,3
12,7,0,6.62367950560281,5,3,3
13,1,0,2.45504313963374,5,3,3
13,2,0,2.93582280836315,5,3,3
13,3,0,2.9617728047806,5,3,3
13,4,0,3.43370064409858,5,3,3
13,5,0,2.53992584463733,5,3,3
13,6,0,2.9708347639546,5,3,3
13,7,0,3.42481089030535,5,3,3
14,1,1,6.97191626164717,5,3,3
14,2,1,7.52258676383316,5,3,3
14,3,1,6.25586073303807,5,3,3
14,4,1,6.87392851519801,5,3,3
14,5,1,6.44022197697951,5,3,3
14,6,1,6.60737957523928,5,3,3
14,7,1,5.69084710658667,5,3,3
15,1,1,7.12975130330438,5,3,3
15,2,1,9.35032045084289,5,3,3
15,3,1,8.17213561615144,5,3,3
15,4,1,8.33201170776135,5,3,3
15,5,1,8.61643104820216,5,3,3
15,6,1,8.68073213562426,5,3,3
15,7,1,7.77355867503715,5,3,3
16,1,0,4.97894533859694,5,3,3
16,2,0,4.94322687687438,5,3,3
16,3,0,4.90078142787685,5,3,3
16,4,0,4.2271023747131,5,3,3
16,5,0,5.2456012985175,5,3,3
16,6,0,5.23608380885426,5,3,3
16,7,0,5.14871310675633,5,3,3
17,1,0,2.9333736218392,5,3,3
17,2,0,2.02965199719462,5,3,3
17,3,0,2.04273613376597,5,3,3
17,4,0,2.26707345994785,5,3,3
17,5,0,2.02241025256202,5,3,3
17,6,0,2.50540624159517,5,3,3
17,7,0,1.17707007868428,5,3,3
18,1,1,11.0567010727642,5,3,3
18,2,1,10.7195003081417,5,3,3
18,3,1,10.1713967125726,5,3,3
18,4,1,9.94152606721471,5,3,3
18,5,1,10.1709040461926,5,3,3
18,6,1,10.4022249191908,5,3,3
18,7,1,11.1741110086621,5,3,3
19,1,0,8.43396057664371,5,3,3
19,2,0,8.41620943789062,5,3,3
19,3,0,9.52925452418853,5,3,3
19,4,0,8.38271733686503,5,3,3
19,5,0,9.22938471049425,5,3,3
19,6,0,8.93408679925546,5,3,3
19,7,0,8.84413035234177,5,3,3
20,1,0,5.74618660727552,5,3,3
20,2,0,5.13199249817658,5,3,3
20,3,0,5.63061956192735,5,3,3
20,4,0,5.51632141713014,5,3,3
20,5,0,5.38518091897997,5,3,3
20,6,0,5.45766790335675,5,3,3
20,7,0,5.88114267252245,5,3,3
21,1,0,4.65236112177835,5,3,3
21,2,0,3.99993336086548,5,3,3
21,3,0,4.32528057612424,5,3,3
