"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76672475589008,5,3,2
1,2,1,7.19302223414201,5,3,2
1,3,1,8.05956093065841,5,3,2
1,4,1,8.91909790541529,5,3,2
1,5,1,7.73574796752455,5,3,2
1,6,1,8.5397281614511,5,3,2
2,1,1,8.13485787934242,5,3,2
2,2,1,5.82792988955552,5,3,2
2,3,1,6.9341900494405,5,3,2
2,4,1,6.93007868282186,5,3,2
2,5,1,7.04936650539079,5,3,2
2,6,1,7.27562412473423,5,3,2
3,1,1,7.74154458065289,5,3,2
3,2,1,8.32980345330227,5,3,2
3,3,1,7.15922325453602,5,3,2
3,4,1,7.42173774620495,5,3,2
3,5,1,8.70132198377467,5,3,2
3,6,1,7.88003060738937,5,3,2
4,1,1,8.8052916997485,5,3,2
4,2,1,8.85831664842087,5,3,2
4,3,1,8.94466180550577,5,3,2
4,4,1,9.34580745414148,5,3,2
4,5,1,9.29439921684839,5,3,2
4,6,1,8.96884341219592,5,3,2
5,1,1,6.6504342005226,5,3,2
5,2,1,8.31113000820359,5,3,2
5,3,1,6.90185426909029,5,3,2
5,4,1,7.58236199498487,5,3,2
5,5,1,7.30670536360724,5,3,2
5,6,1,7.28781308424654,5,3,2
6,1,0,1.85311887549597,5,3,2
6,2,0,1.1959666718244,5,3,2
6,3,0,1.9010153677905,5,3,2
6,4,0,2.66290664915486,5,3,2
6,5,0,1.5425915677161,5,3,2
6,6,0,1.70175494847846,5,3,2
7,1,0,5.07547384012487,5,3,2
7,2,0,5.67716812183888,5,3,2
7,3,0,5.01889945467706,5,3,2
7,4,0,5.05100291265636,5,3,2
7,5,0,5.30671403388903,5,3,2
7,6,0,4.83613192205019,5,3,2
8,1,1,11.6485452446662,5,3,2
8,2,1,10.9219063058425,5,3,2
8,3,1,11.6244133007488,5,3,2
8,4,1,10.0045719132514,5,3,2
8,5,1,10.3553832585766,5,3,2
8,6,1,11.4438107612263,5,3,2
9,1,0,4.92235072269669,5,3,2
9,2,0,5.1727542284726,5,3,2
9,3,0,4.21846204653654,5,3,2
9,4,0,5.3157446864852,5,3,2
9,5,0,5.17835351821894,5,3,2
9,6,0,5.07077447790706,5,3,2
10,1,1,7.72252976475328,5,3,2
10,2,1,6.48231846346085,5,3,2
10,3,1,7.5463395269755,5,3,2
10,4,1,6.83632103263075,5,3,2
10,5,1,7.09778950089238,5,3,2
10,6,1,6.98619402132968,5,3,2
11,1,0,5.68499765663128,5,3,2
11,2,0,6.53752949552866,5,3,2
11,3,0,5.92951042967398,5,3,2
11,4,0,5.12597309426009,5,3,2
11,5,0,5.54678927914451,5,3,2
11,6,0,5.85959353673615,5,3,2
12,1,0,6.52312294652616,5,3,2
12,2,0,6.10808968607393,5,3,2
12,3,0,6.68959197620902,5,3,2
12,4,0,6.68592599681147,5,3,2
12,5,0,6.62759442711329,5,3,2
12,6,0,6.39868556748736,5,3,2
13,1,0,-4.07122321678163,5,3,2
13,2,0,-2.30146440018288,5,3,2
13,3,0,-2.82091597830105,5,3,2
13,4,0,-2.52479483396318,5,3,2
13,5,0,-3.5789163268793,5,3,2
13,6,0,-2.82975814629728,5,3,2
14,1,0,4.69731700087831,5,3,2
14,2,0,5.3553161269995,5,3,2
14,3,0,5.31664542674561,5,3,2
14,4,0,5.55581678153648,5,3,2
14,5,0,6.13522319743586,5,3,2
14,6,0,5.11208600514836,5,3,2
15,1,1,7.83273175095268,5,3,2
15,2,1,8.43033266985911,5,3,2
15,3,1,7.77245786646377,5,3,2
15,4,1,7.82147929248341,5,3,2
15,5,1,8.14738810843364,5,3,2
15,6,1,7.21827443967013,5,3,2
16,1,1,5.71996256945623,5,3,2
16,2,1,5.82537716765979,5,3,2
16,3,1,5.5844800496933,5,3,2
16,4,1,5.29403736790314,5,3,2
16,5,1,5.17585473087515,5,3,2
16,6,1,5.97505861738566,5,3,2
17,1,1,10.2911317404391,5,3,2
17,2,1,9.81905246587163,5,3,2
17,3,1,9.72945059847762,5,3,2
17,4,1,9.66272626563067,5,3,2
17,5,1,8.6393328833986,5,3,2
17,6,1,11.1403110410743,5,3,2
18,1,0,7.86242364848304,5,3,2
18,2,0,8.81219221901088,5,3,2
18,3,0,7.31146845421207,5,3,2
18,4,0,8.08579209058803,5,3,2
18,5,0,7.26103433891176,5,3,2
18,6,0,8.25563313021803,5,3,2
19,1,1,7.22232867964751,5,3,2
19,2,1,7.53925153930497,5,3,2
19,3,1,7.74513979021729,5,3,2
19,4,1,6.60232550806355,5,3,2
19,5,1,6.85537029869833,5,3,2
19,6,1,7.02655590875928,5,3,2
20,1,0,5.47606567314663,5,3,2
20,2,0,6.19030207916022,5,3,2
20,3,0,5.76855474946886,5,3,2
20,4,0,5.23985836517606,5,3,2
20,5,0,5.71922613029055,5,3,2
20,6,0,5.74756991683308,5,3,2
21,1,1,8.28188513316194,5,3,2
21,2,1,8.71135126376815,5,3,2
21,3,1,8.59362788835682,5,3,2
21,4,1,9.1096707236172,5,3,2
21,5,1,9.12970230524319,5,3,2
21,6,1,8.39022149384192,5,3,2
22,1,1,4.36077910071036,5,3,2
22,2,1,4.38091712035493,5,3,2
22,3,1,4.38865975359669,5,3,2
22,4,1,4.64257016665628,5,3,2
22,5,1,4.48509335456949,5,3,2
22,6,1,4.32305507215936,5,3,2
23,1,0,6.8983792687483,5,3,2
23,2,0,6.62257181850951,5,3,2
23,3,0,6.44426452960068,5,3,2
23,4,0,6.6981413455357,5,3,2
23,5,0,6.82989903845333,5,3,2
23,6,0,6.63714238903487,5,3,2
24,1,0,3.61960619403411,5,3,2
24,2,0,3.75177266171547,5,3,2
24,3,0,3.62528221052558,5,3,2
24,4,0,4.68442047555372,5,3,2
24,5,0,3.35884156299463,5,3,2
24,6,0,3.71471004663326,5,3,2
25,1,0,6.59176938161959,5,3,2
25,2,0,5.71295154400275,5,3,2
25,3,0,7.79356278005296,5,3,2
25,4,0,5.90084942992729,5,3,2
25,5,0,6.86552106457444,5,3,2
25,6,0,6.46249120898323,5,3,2
26,1,0,8.26075499826434,5,3,2
26,2,0,8.36365508549963,5,3,2
26,3,0,9.15394500142335,5,3,2
26,4,0,8.5236841044983,5,3,2
26,5,0,8.42519601650886,5,3,2
26,6,0,9.16057661926001,5,3,2
27,1,1,7.6780076369127,5,3,2
27,2,1,7.60284865089589,5,3,2
27,3,1,7.24629422276495,5,3,2
27,4,1,7.33038229528793,5,3,2
27,5,1,7.37498329846948,5,3,2
27,6,1,7.10140960286847,5,3,2
28,1,0,6.87005394039798,5,3,2
28,2,0,7.58603870833545,5,3,2
28,3,0,7.31428843452478,5,3,2
28,4,0,6.61574731931282,5,3,2
28,5,0,7.05887491205442,5,3,2
28,6,0,7.88446829097916,5,3,2
29,1,0,5.11954860329763,5,3,2
