"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.66104146829872,5,3,2
1,2,0,8.36190076303467,5,3,2
1,3,0,8.79986629695708,5,3,2
1,4,0,7.57598906441291,5,3,2
1,5,0,8.53359250455198,5,3,2
1,6,0,8.62291671510012,5,3,2
1,7,0,8.36134413361695,5,3,2
1,8,0,8.27568000120323,5,3,2
1,9,0,7.70368645724052,5,3,2
1,10,0,8.65516498619948,5,3,2
1,11,0,9.07384285820885,5,3,2
1,12,0,8.65109189129931,5,3,2
1,13,0,7.61276858400266,5,3,2
1,14,0,9.25622688070126,5,3,2
1,15,0,8.18928539419874,5,3,2
1,16,0,8.65852285493797,5,3,2
2,1,0,8.14781983501775,5,3,2
2,2,0,7.92556518658972,5,3,2
2,3,0,7.44550290469275,5,3,2
2,4,0,8.51622513833879,5,3,2
2,5,0,8.63898028419536,5,3,2
2,6,0,7.13298208574375,5,3,2
2,7,0,8.84147962622929,5,3,2
2,8,0,8.37481074215266,5,3,2
2,9,0,7.95378719791768,5,3,2
2,10,0,10.1888791106712,5,3,2
2,11,0,8.66314429112301,5,3,2
2,12,0,8.54131131353911,5,3,2
2,13,0,8.10029873143429,5,3,2
2,14,0,7.29716727097851,5,3,2
2,15,0,7.49618504028696,5,3,2
2,16,0,7.97818429230533,5,3,2
3,1,0,-0.195344356739696,5,3,2
3,2,0,-0.405022130751999,5,3,2
3,3,0,0.535462279975731,5,3,2
3,4,0,-0.455044589680928,5,3,2
3,5,0,0.600745476211858,5,3,2
3,6,0,0.466073927837189,5,3,2
3,7,0,0.212845035810725,5,3,2
3,8,0,-0.389548731149886,5,3,2
3,9,0,0.723235723194346,5,3,2
3,10,0,-0.624335062462402,5,3,2
3,11,0,-0.694514592838463,5,3,2
3,12,0,-1.14043906783178,5,3,2
3,13,0,0.744641503261595,5,3,2
3,14,0,-0.0126952026561161,5,3,2
3,15,0,1.16239934317453,5,3,2
3,16,0,0.090998584919539,5,3,2
4,1,1,5.97913395192392,5,3,2
4,2,1,6.09049736975341,5,3,2
4,3,1,6.37906915928562,5,3,2
4,4,1,6.76022379595215,5,3,2
4,5,1,6.54853860932839,5,3,2
4,6,1,6.56189772131362,5,3,2
4,7,1,6.04013213502009,5,3,2
4,8,1,5.87742894367167,5,3,2
4,9,1,6.37499461498117,5,3,2
4,10,1,5.71048847225826,5,3,2
4,11,1,4.45667500090711,5,3,2
4,12,1,5.10210406709181,5,3,2
4,13,1,5.74469389843738,5,3,2
4,14,1,5.52147832270934,5,3,2
4,15,1,6.38786801487808,5,3,2
4,16,1,6.22637784667922,5,3,2
5,1,0,6.9121917696442,5,3,2
