"G","R","X","Y","alpha","beta","gamma"
4,75,0,122,5,3,2
4,76,0,130,5,3,2
4,77,0,137,5,3,2
4,78,0,121,5,3,2
4,79,0,125,5,3,2
4,80,0,151,5,3,2
4,81,0,134,5,3,2
4,82,0,125,5,3,2
4,83,0,146,5,3,2
4,84,0,143,5,3,2
4,85,0,124,5,3,2
5,1,0,20,5,3,2
5,2,0,31,5,3,2
5,3,0,24,5,3,2
5,4,0,19,5,3,2
5,5,0,20,5,3,2
5,6,0,20,5,3,2
5,7,0,20,5,3,2
5,8,0,22,5,3,2
5,9,0,25,5,3,2
5,10,0,34,5,3,2
5,11,0,23,5,3,2
5,12,0,25,5,3,2
5,13,0,20,5,3,2
5,14,0,22,5,3,2
5,15,0,23,5,3,2
5,16,0,35,5,3,2
5,17,0,28,5,3,2
5,18,0,26,5,3,2
5,19,0,22,5,3,2
5,20,0,22,5,3,2
5,21,0,17,5,3,2
5,22,0,20,5,3,2
5,23,0,26,5,3,2
5,24,0,18,5,3,2
5,25,0,24,5,3,2
5,26,0,20,5,3,2
5,27,0,24,5,3,2
5,28,0,24,5,3,2
5,29,0,18,5,3,2
5,30,0,24,5,3,2
5,31,0,11,5,3,2
5,32,0,27,5,3,2
5,33,0,23,5,3,2
5,34,0,23,5,3,2
5,35,0,28,5,3,2
5,36,0,28,5,3,2
5,37,0,17,5,3,2
5,38,0,30,5,3,2
5,39,0,30,5,3,2
5,40,0,22,5,3,2
5,41,0,37,5,3,2
5,42,0,22,5,3,2
5,43,0,25,5,3,2
5,44,0,14,5,3,2
5,45,0,19,5,3,2
5,46,0,20,5,3,2
5,47,0,23,5,3,2
5,48,0,29,5,3,2
5,49,0,20,5,3,2
5,50,0,18,5,3,2
5,51,0,20,5,3,2
5,52,0,25,5,3,2
5,53,0,32,5,3,2
5,54,0,21,5,3,2
5,55,0,17,5,3,2
5,56,0,18,5,3,2
5,57,0,24,5,3,2
5,58,0,33,5,3,2
5,59,0,30,5,3,2
5,60,0,25,5,3,2
5,61,0,22,5,3,2
5,62,0,19,5,3,2
5,63,0,29,5,3,2
5,64,0,27,5,3,2
5,65,0,21,5,3,2
5,66,0,23,5,3,2
5,67,0,34,5,3,2
5,68,0,16,5,3,2
5,69,0,25,5,3,2
5,70,0,23,5,3,2
5,71,0,17,5,3,2
5,72,0,35,5,3,2
5,73,0,22,5,3,2
5,74,0,24,5,3,2
5,75,0,27,5,3,2
5,76,0,21,5,3,2
5,77,0,25,5,3,2
5,78,0,24,5,3,2
5,79,0,31,5,3,2
5,80,0,24,5,3,2
5,81,0,19,5,3,2
5,82,0,28,5,3,2
5,83,0,19,5,3,2
5,84,0,20,5,3,2
5,85,0,23,5,3,2
6,1,1,384,5,3,2
6,2,1,392,5,3,2
6,3,1,422,5,3,2
6,4,1,351,5,3,2
6,5,1,408,5,3,2
6,6,1,412,5,3,2
6,7,1,411,5,3,2
6,8,1,392,5,3,2
6,9,1,377,5,3,2
6,10,1,419,5,3,2
6,11,1,427,5,3,2
6,12,1,451,5,3,2
6,13,1,430,5,3,2
6,14,1,415,5,3,2
6,15,1,384,5,3,2
6,16,1,391,5,3,2
6,17,1,377,5,3,2
6,18,1,444,5,3,2
6,19,1,409,5,3,2
6,20,1,381,5,3,2
6,21,1,429,5,3,2
6,22,1,396,5,3,2
6,23,1,437,5,3,2
6,24,1,370,5,3,2
6,25,1,401,5,3,2
6,26,1,435,5,3,2
6,27,1,373,5,3,2
6,28,1,435,5,3,2
6,29,1,416,5,3,2
6,30,1,409,5,3,2
6,31,1,438,5,3,2
6,32,1,409,5,3,2
6,33,1,408,5,3,2
6,34,1,433,5,3,2
6,35,1,443,5,3,2
6,36,1,383,5,3,2
6,37,1,389,5,3,2
6,38,1,405,5,3,2
6,39,1,393,5,3,2
6,40,1,428,5,3,2
6,41,1,428,5,3,2
6,42,1,382,5,3,2
6,43,1,396,5,3,2
6,44,1,381,5,3,2
6,45,1,434,5,3,2
6,46,1,398,5,3,2
6,47,1,394,5,3,2
6,48,1,439,5,3,2
6,49,1,406,5,3,2
6,50,1,401,5,3,2
6,51,1,436,5,3,2
6,52,1,406,5,3,2
6,53,1,422,5,3,2
6,54,1,426,5,3,2
6,55,1,409,5,3,2
6,56,1,399,5,3,2
6,57,1,381,5,3,2
6,58,1,417,5,3,2
6,59,1,379,5,3,2
6,60,1,423,5,3,2
6,61,1,376,5,3,2
6,62,1,404,5,3,2
6,63,1,399,5,3,2
6,64,1,419,5,3,2
6,65,1,388,5,3,2
6,66,1,375,5,3,2
6,67,1,438,5,3,2
6,68,1,398,5,3,2
6,69,1,392,5,3,2
6,70,1,414,5,3,2
6,71,1,429,5,3,2
6,72,1,380,5,3,2
6,73,1,393,5,3,2
6,74,1,396,5,3,2
6,75,1,389,5,3,2
6,76,1,414,5,3,2
6,77,1,434,5,3,2
6,78,1,399,5,3,2
6,79,1,404,5,3,2
6,80,1,387,5,3,2
6,81,1,424,5,3,2
6,82,1,415,5,3,2
6,83,1,379,5,3,2
6,84,1,414,5,3,2
6,85,1,408,5,3,2
7,1,0,405,5,3,2
7,2,0,417,5,3,2
7,3,0,421,5,3,2
7,4,0,410,5,3,2
7,5,0,438,5,3,2
7,6,0,421,5,3,2
7,7,0,394,5,3,2
7,8,0,408,5,3,2
7,9,0,418,5,3,2
7,10,0,402,5,3,2
7,11,0,423,5,3,2
7,12,0,432,5,3,2
7,13,0,422,5,3,2
7,14,0,432,5,3,2
7,15,0,407,5,3,2
7,16,0,400,5,3,2
7,17,0,408,5,3,2
7,18,0,449,5,3,2
7,19,0,425,5,3,2
7,20,0,375,5,3,2
7,21,0,404,5,3,2
7,22,0,420,5,3,2
7,23,0,427,5,3,2
7,24,0,458,5,3,2
7,25,0,409,5,3,2
7,26,0,450,5,3,2
7,27,0,422,5,3,2
7,28,0,408,5,3,2
7,29,0,423,5,3,2
7,30,0,404,5,3,2
7,31,0,402,5,3,2
7,32,0,414,5,3,2
7,33,0,426,5,3,2
7,34,0,449,5,3,2
7,35,0,401,5,3,2
7,36,0,418,5,3,2
7,37,0,394,5,3,2
7,38,0,410,5,3,2
7,39,0,421,5,3,2
7,40,0,419,5,3,2
7,41,0,426,5,3,2
7,42,0,380,5,3,2
7,43,0,442,5,3,2
7,44,0,375,5,3,2
7,45,0,414,5,3,2
7,46,0,392,5,3,2
7,47,0,410,5,3,2
7,48,0,429,5,3,2
7,49,0,389,5,3,2
7,50,0,367,5,3,2
7,51,0,374,5,3,2
7,52,0,369,5,3,2
7,53,0,415,5,3,2
7,54,0,414,5,3,2
7,55,0,443,5,3,2
7,56,0,401,5,3,2
7,57,0,427,5,3,2
7,58,0,464,5,3,2
7,59,0,420,5,3,2
7,60,0,407,5,3,2
7,61,0,416,5,3,2
7,62,0,380,5,3,2
7,63,0,417,5,3,2
7,64,0,424,5,3,2
7,65,0,422,5,3,2
7,66,0,406,5,3,2
7,67,0,417,5,3,2
7,68,0,433,5,3,2
7,69,0,394,5,3,2
7,70,0,454,5,3,2
7,71,0,416,5,3,2
7,72,0,457,5,3,2
7,73,0,428,5,3,2
7,74,0,443,5,3,2
7,75,0,425,5,3,2
7,76,0,437,5,3,2
7,77,0,411,5,3,2
7,78,0,405,5,3,2
7,79,0,421,5,3,2
7,80,0,427,5,3,2
7,81,0,410,5,3,2
7,82,0,442,5,3,2
7,83,0,404,5,3,2
7,84,0,440,5,3,2
7,85,0,436,5,3,2
8,1,1,4671,5,3,2
8,2,1,4853,5,3,2
8,3,1,4839,5,3,2
8,4,1,4679,5,3,2
8,5,1,4805,5,3,2
8,6,1,4839,5,3,2
8,7,1,4882,5,3,2
8,8,1,4842,5,3,2
8,9,1,4797,5,3,2
8,10,1,4801,5,3,2
8,11,1,4869,5,3,2
8,12,1,4835,5,3,2
8,13,1,4762,5,3,2
8,14,1,4819,5,3,2
8,15,1,4946,5,3,2
8,16,1,4864,5,3,2
8,17,1,4665,5,3,2
8,18,1,4892,5,3,2
8,19,1,4832,5,3,2
8,20,1,4862,5,3,2
8,21,1,4811,5,3,2
8,22,1,4852,5,3,2
8,23,1,4833,5,3,2
8,24,1,4897,5,3,2
8,25,1,4807,5,3,2
8,26,1,4784,5,3,2
8,27,1,4785,5,3,2
8,28,1,4718,5,3,2
8,29,1,4865,5,3,2
8,30,1,4812,5,3,2
8,31,1,4809,5,3,2
8,32,1,4859,5,3,2
8,33,1,4776,5,3,2
8,34,1,4860,5,3,2
8,35,1,4741,5,3,2
8,36,1,4949,5,3,2
8,37,1,4906,5,3,2
8,38,1,4914,5,3,2
8,39,1,4804,5,3,2
8,40,1,4908,5,3,2
8,41,1,4809,5,3,2
8,42,1,4799,5,3,2
8,43,1,4745,5,3,2
8,44,1,4687,5,3,2
8,45,1,4832,5,3,2
8,46,1,4913,5,3,2
8,47,1,4859,5,3,2
8,48,1,4914,5,3,2
8,49,1,4952,5,3,2
8,50,1,4719,5,3,2
8,51,1,4810,5,3,2
8,52,1,4831,5,3,2
8,53,1,4827,5,3,2
8,54,1,4771,5,3,2
8,55,1,4777,5,3,2
8,56,1,4814,5,3,2
8,57,1,4902,5,3,2
8,58,1,4899,5,3,2
8,59,1,4845,5,3,2
8,60,1,4811,5,3,2
8,61,1,4724,5,3,2
8,62,1,4805,5,3,2
8,63,1,4826,5,3,2
8,64,1,4880,5,3,2
8,65,1,4762,5,3,2
8,66,1,4661,5,3,2
8,67,1,4838,5,3,2
8,68,1,4944,5,3,2
8,69,1,4944,5,3,2
8,70,1,4848,5,3,2
8,71,1,4796,5,3,2
8,72,1,4660,5,3,2
8,73,1,4940,5,3,2
8,74,1,4804,5,3,2
8,75,1,4764,5,3,2
8,76,1,4730,5,3,2
8,77,1,4654,5,3,2
8,78,1,4784,5,3,2
8,79,1,4881,5,3,2
8,80,1,4738,5,3,2
8,81,1,4747,5,3,2
8,82,1,4805,5,3,2
8,83,1,4864,5,3,2
8,84,1,4880,5,3,2
8,85,1,4783,5,3,2
9,1,1,14,5,3,2
9,2,1,16,5,3,2
9,3,1,17,5,3,2
9,4,1,27,5,3,2
9,5,1,23,5,3,2
9,6,1,20,5,3,2
9,7,1,17,5,3,2
9,8,1,19,5,3,2
9,9,1,20,5,3,2
9,10,1,12,5,3,2
9,11,1,21,5,3,2
9,12,1,29,5,3,2
9,13,1,21,5,3,2
9,14,1,20,5,3,2
9,15,1,23,5,3,2
9,16,1,23,5,3,2
9,17,1,26,5,3,2
9,18,1,28,5,3,2
9,19,1,24,5,3,2
9,20,1,21,5,3,2
9,21,1,22,5,3,2
9,22,1,22,5,3,2
9,23,1,11,5,3,2
9,24,1,17,5,3,2
9,25,1,25,5,3,2
9,26,1,26,5,3,2
9,27,1,19,5,3,2
9,28,1,20,5,3,2
9,29,1,24,5,3,2
9,30,1,25,5,3,2
9,31,1,20,5,3,2
9,32,1,24,5,3,2
9,33,1,23,5,3,2
9,34,1,20,5,3,2
9,35,1,20,5,3,2
9,36,1,19,5,3,2
9,37,1,24,5,3,2
9,38,1,21,5,3,2
9,39,1,20,5,3,2
9,40,1,22,5,3,2
9,41,1,21,5,3,2
9,42,1,31,5,3,2
9,43,1,20,5,3,2
9,44,1,14,5,3,2
9,45,1,27,5,3,2
9,46,1,29,5,3,2
9,47,1,21,5,3,2
9,48,1,28,5,3,2
9,49,1,19,5,3,2
9,50,1,30,5,3,2
9,51,1,14,5,3,2
9,52,1,28,5,3,2
9,53,1,21,5,3,2
9,54,1,26,5,3,2
9,55,1,19,5,3,2
9,56,1,28,5,3,2
9,57,1,16,5,3,2
9,58,1,16,5,3,2
9,59,1,24,5,3,2
9,60,1,17,5,3,2
9,61,1,24,5,3,2
9,62,1,16,5,3,2
9,63,1,17,5,3,2
9,64,1,25,5,3,2
9,65,1,24,5,3,2
9,66,1,17,5,3,2
9,67,1,25,5,3,2
9,68,1,23,5,3,2
9,69,1,22,5,3,2
9,70,1,29,5,3,2
9,71,1,14,5,3,2
9,72,1,18,5,3,2
9,73,1,22,5,3,2
9,74,1,19,5,3,2
9,75,1,25,5,3,2
9,76,1,19,5,3,2
9,77,1,16,5,3,2
9,78,1,19,5,3,2
9,79,1,13,5,3,2
9,80,1,21,5,3,2
9,81,1,18,5,3,2
9,82,1,18,5,3,2
9,83,1,20,5,3,2
9,84,1,20,5,3,2
9,85,1,19,5,3,2
10,1,0,135,5,3,2
10,2,0,145,5,3,2
10,3,0,161,5,3,2
10,4,0,148,5,3,2
10,5,0,138,5,3,2
10,6,0,142,5,3,2
10,7,0,126,5,3,2
10,8,0,128,5,3,2
10,9,0,148,5,3,2
10,10,0,135,5,3,2
10,11,0,123,5,3,2
10,12,0,122,5,3,2
10,13,0,124,5,3,2
10,14,0,162,5,3,2
10,15,0,148,5,3,2
10,16,0,136,5,3,2
10,17,0,163,5,3,2
10,18,0,139,5,3,2
10,19,0,137,5,3,2
10,20,0,139,5,3,2
10,21,0,128,5,3,2
10,22,0,160,5,3,2
10,23,0,136,5,3,2
10,24,0,135,5,3,2
10,25,0,116,5,3,2
10,26,0,142,5,3,2
10,27,0,143,5,3,2
10,28,0,158,5,3,2
10,29,0,130,5,3,2
10,30,0,137,5,3,2
10,31,0,135,5,3,2
10,32,0,135,5,3,2
10,33,0,155,5,3,2
10,34,0,131,5,3,2
10,35,0,154,5,3,2
10,36,0,136,5,3,2
10,37,0,154,5,3,2
10,38,0,134,5,3,2
10,39,0,125,5,3,2
10,40,0,145,5,3,2
10,41,0,154,5,3,2
10,42,0,124,5,3,2
10,43,0,143,5,3,2
10,44,0,135,5,3,2
10,45,0,148,5,3,2
10,46,0,145,5,3,2
10,47,0,147,5,3,2
10,48,0,137,5,3,2
10,49,0,152,5,3,2
10,50,0,138,5,3,2
10,51,0,133,5,3,2
10,52,0,157,5,3,2
10,53,0,161,5,3,2
10,54,0,154,5,3,2
10,55,0,147,5,3,2
10,56,0,140,5,3,2
10,57,0,141,5,3,2
10,58,0,156,5,3,2
10,59,0,166,5,3,2
10,60,0,155,5,3,2
10,61,0,134,5,3,2
10,62,0,139,5,3,2
10,63,0,133,5,3,2
10,64,0,128,5,3,2
10,65,0,138,5,3,2
10,66,0,143,5,3,2
10,67,0,132,5,3,2
10,68,0,137,5,3,2
10,69,0,153,5,3,2
10,70,0,142,5,3,2
10,71,0,146,5,3,2
10,72,0,127,5,3,2
10,73,0,134,5,3,2
10,74,0,139,5,3,2
10,75,0,138,5,3,2
10,76,0,134,5,3,2
10,77,0,161,5,3,2
10,78,0,132,5,3,2
10,79,0,146,5,3,2
10,80,0,152,5,3,2
10,81,0,144,5,3,2
10,82,0,147,5,3,2
10,83,0,124,5,3,2
10,84,0,136,5,3,2
10,85,0,131,5,3,2
11,1,0,6735,5,3,2
11,2,0,6706,5,3,2
11,3,0,6720,5,3,2
11,4,0,6832,5,3,2
11,5,0,6642,5,3,2
11,6,0,6688,5,3,2
11,7,0,6679,5,3,2
11,8,0,6611,5,3,2
11,9,0,6648,5,3,2
11,10,0,6534,5,3,2
11,11,0,6740,5,3,2
11,12,0,6744,5,3,2
11,13,0,6561,5,3,2
11,14,0,6647,5,3,2
11,15,0,6763,5,3,2
11,16,0,6752,5,3,2
11,17,0,6605,5,3,2
11,18,0,6786,5,3,2
11,19,0,6671,5,3,2
11,20,0,6701,5,3,2
11,21,0,6647,5,3,2
11,22,0,6652,5,3,2
11,23,0,6651,5,3,2
11,24,0,6724,5,3,2
11,25,0,6805,5,3,2
11,26,0,6621,5,3,2
11,27,0,6802,5,3,2
11,28,0,6781,5,3,2
11,29,0,6547,5,3,2
11,30,0,6667,5,3,2
11,31,0,6671,5,3,2
11,32,0,6715,5,3,2
11,33,0,6784,5,3,2
11,34,0,6630,5,3,2
11,35,0,6838,5,3,2
11,36,0,6665,5,3,2
11,37,0,6703,5,3,2
11,38,0,6799,5,3,2
11,39,0,6755,5,3,2
11,40,0,6684,5,3,2
11,41,0,6689,5,3,2
11,42,0,6782,5,3,2
11,43,0,6624,5,3,2
11,44,0,6646,5,3,2
11,45,0,6731,5,3,2
11,46,0,6615,5,3,2
11,47,0,6672,5,3,2
11,48,0,6689,5,3,2
11,49,0,6725,5,3,2
11,50,0,6815,5,3,2
11,51,0,6675,5,3,2
11,52,0,6729,5,3,2
11,53,0,6616,5,3,2
11,54,0,6514,5,3,2
11,55,0,6675,5,3,2
11,56,0,6825,5,3,2
11,57,0,6730,5,3,2
11,58,0,6755,5,3,2
11,59,0,6751,5,3,2
11,60,0,6686,5,3,2
11,61,0,6733,5,3,2
11,62,0,6690,5,3,2
11,63,0,6601,5,3,2
11,64,0,6667,5,3,2
11,65,0,6685,5,3,2
11,66,0,6556,5,3,2
11,67,0,6686,5,3,2
11,68,0,6635,5,3,2
11,69,0,6590,5,3,2
11,70,0,6706,5,3,2
11,71,0,6630,5,3,2
11,72,0,6837,5,3,2
11,73,0,6729,5,3,2
11,74,0,6786,5,3,2
11,75,0,6674,5,3,2
11,76,0,6617,5,3,2
11,77,0,6686,5,3,2
11,78,0,6636,5,3,2
11,79,0,6652,5,3,2
11,80,0,6648,5,3,2
11,81,0,6606,5,3,2
11,82,0,6708,5,3,2
11,83,0,6646,5,3,2
11,84,0,6720,5,3,2
11,85,0,6732,5,3,2
12,1,0,141,5,3,2
12,2,0,132,5,3,2
12,3,0,128,5,3,2
12,4,0,116,5,3,2
12,5,0,120,5,3,2
12,6,0,132,5,3,2
12,7,0,139,5,3,2
12,8,0,138,5,3,2
12,9,0,147,5,3,2
12,10,0,115,5,3,2
12,11,0,127,5,3,2
12,12,0,132,5,3,2
12,13,0,127,5,3,2
12,14,0,118,5,3,2
12,15,0,134,5,3,2
12,16,0,132,5,3,2
12,17,0,128,5,3,2
12,18,0,138,5,3,2
12,19,0,116,5,3,2
12,20,0,124,5,3,2
12,21,0,117,5,3,2
12,22,0,149,5,3,2
12,23,0,128,5,3,2
12,24,0,119,5,3,2
12,25,0,118,5,3,2
12,26,0,120,5,3,2
12,27,0,142,5,3,2
12,28,0,135,5,3,2
12,29,0,129,5,3,2
12,30,0,98,5,3,2
12,31,0,140,5,3,2
12,32,0,145,5,3,2
12,33,0,116,5,3,2
12,34,0,128,5,3,2
12,35,0,117,5,3,2
12,36,0,148,5,3,2
12,37,0,115,5,3,2
