"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1547720980847,5,3,2
1,2,1,9.03697696544457,5,3,2
1,3,1,8.9577965881792,5,3,2
1,4,1,8.95817149116719,5,3,2
1,5,1,8.93870185153073,5,3,2
1,6,1,8.91530625863544,5,3,2
1,7,1,9.347670793222,5,3,2
1,8,1,8.29668558051119,5,3,2
1,9,1,8.00785440132982,5,3,2
1,10,1,9.05794167039804,5,3,2
1,11,1,9.30773743406311,5,3,2
1,12,1,8.90541446993583,5,3,2
1,13,1,8.38813557171747,5,3,2
1,14,1,7.99608227792722,5,3,2
1,15,1,9.02213750639441,5,3,2
1,16,1,9.7523644401774,5,3,2
1,17,1,8.60565404238593,5,3,2
1,18,1,9.37500014322176,5,3,2
1,19,1,8.70021201617099,5,3,2
1,20,1,9.13017982778024,5,3,2
1,21,1,8.5763417189809,5,3,2
1,22,1,8.98757225670138,5,3,2
1,23,1,9.35859834928179,5,3,2
1,24,1,8.94850857953463,5,3,2
2,1,1,10.7832837164335,5,3,2
2,2,1,10.7736585682934,5,3,2
2,3,1,12.0118777098531,5,3,2
2,4,1,11.4827573643004,5,3,2
2,5,1,11.192877550723,5,3,2
2,6,1,11.3057291194578,5,3,2
2,7,1,11.1952032305212,5,3,2
2,8,1,10.8676338749371,5,3,2
2,9,1,11.0095041684047,5,3,2
2,10,1,10.9046364547952,5,3,2
2,11,1,10.9702601305003,5,3,2
2,12,1,11.5353064027135,5,3,2
2,13,1,11.3256647436142,5,3,2
2,14,1,10.7300918589823,5,3,2
2,15,1,10.4673797466861,5,3,2
2,16,1,11.5076935596572,5,3,2
2,17,1,11.2696297719284,5,3,2
2,18,1,11.9767214777208,5,3,2
2,19,1,11.3151786355475,5,3,2
2,20,1,11.1316867001975,5,3,2
2,21,1,10.9508445481731,5,3,2
2,22,1,11.5274892195491,5,3,2
2,23,1,10.8281861042297,5,3,2
2,24,1,10.7589874678964,5,3,2
3,1,1,8.63863753401984,5,3,2
3,2,1,8.71996684558981,5,3,2
3,3,1,9.17638773521121,5,3,2
3,4,1,8.95378565965384,5,3,2
3,5,1,10.1712650843013,5,3,2
3,6,1,9.78555285856788,5,3,2
3,7,1,8.77199820108494,5,3,2
3,8,1,9.12271710319646,5,3,2
3,9,1,9.20450083529898,5,3,2
3,10,1,9.94379098966735,5,3,2
3,11,1,8.4560916806992,5,3,2
3,12,1,8.19935431682852,5,3,2
3,13,1,9.37871709673132,5,3,2
3,14,1,9.32159279182379,5,3,2
3,15,1,9.17921041861353,5,3,2
3,16,1,9.03439748218824,5,3,2
3,17,1,9.23984474026919,5,3,2
3,18,1,9.2562840844901,5,3,2
3,19,1,9.01925351365465,5,3,2
3,20,1,10.122121021581,5,3,2
3,21,1,8.92614320954008,5,3,2
3,22,1,9.56977349955861,5,3,2
3,23,1,9.943717515879,5,3,2
3,24,1,9.38607584429535,5,3,2
4,1,0,3.18366130892112,5,3,2
4,2,0,3.0529481835689,5,3,2
4,3,0,2.87581188417477,5,3,2
4,4,0,2.94985690419454,5,3,2
4,5,0,3.77661122186301,5,3,2
4,6,0,2.95946430873637,5,3,2
4,7,0,3.76325029535623,5,3,2
4,8,0,3.61525849936131,5,3,2
4,9,0,3.2840374844086,5,3,2
4,10,0,4.22675029431417,5,3,2
4,11,0,3.61676699833106,5,3,2
4,12,0,3.26028748834765,5,3,2
4,13,0,3.61672509658648,5,3,2
4,14,0,3.5115859922012,5,3,2
4,15,0,3.21654155059019,5,3,2
4,16,0,2.50712726022017,5,3,2
4,17,0,2.51169224232654,5,3,2
4,18,0,3.59482804561699,5,3,2
4,19,0,3.85928977575342,5,3,2
4,20,0,2.5981409623489,5,3,2
4,21,0,2.48617536399212,5,3,2
4,22,0,3.00610380998538,5,3,2
4,23,0,2.5734255330945,5,3,2
4,24,0,3.057174724579,5,3,2
5,1,0,4.09673743191862,5,3,2
5,2,0,5.77392283936168,5,3,2
5,3,0,4.55788473551201,5,3,2
5,4,0,3.79180133686712,5,3,2
5,5,0,4.82719996196835,5,3,2
5,6,0,3.13112517237088,5,3,2
