"G","R","X","Y","alpha","beta","gamma"
1,1,1,1306,5,1,2
1,2,1,1325,5,1,2
1,3,1,1344,5,1,2
1,4,1,1342,5,1,2
1,5,1,1373,5,1,2
1,6,1,1344,5,1,2
1,7,1,1353,5,1,2
1,8,1,1389,5,1,2
1,9,1,1347,5,1,2
1,10,1,1271,5,1,2
1,11,1,1356,5,1,2
1,12,1,1358,5,1,2
1,13,1,1327,5,1,2
1,14,1,1300,5,1,2
1,15,1,1297,5,1,2
1,16,1,1355,5,1,2
1,17,1,1368,5,1,2
1,18,1,1392,5,1,2
2,1,1,1036,5,1,2
2,2,1,1081,5,1,2
2,3,1,1120,5,1,2
2,4,1,1141,5,1,2
2,5,1,1080,5,1,2
2,6,1,1056,5,1,2
2,7,1,1141,5,1,2
2,8,1,1154,5,1,2
2,9,1,1085,5,1,2
2,10,1,1104,5,1,2
2,11,1,1101,5,1,2
2,12,1,1110,5,1,2
2,13,1,1095,5,1,2
2,14,1,1127,5,1,2
2,15,1,1109,5,1,2
2,16,1,1047,5,1,2
2,17,1,1068,5,1,2
2,18,1,1143,5,1,2
3,1,0,1355,5,1,2
3,2,0,1321,5,1,2
3,3,0,1345,5,1,2
3,4,0,1369,5,1,2
3,5,0,1401,5,1,2
3,6,0,1383,5,1,2
3,7,0,1330,5,1,2
3,8,0,1370,5,1,2
3,9,0,1366,5,1,2
3,10,0,1364,5,1,2
3,11,0,1326,5,1,2
3,12,0,1392,5,1,2
3,13,0,1381,5,1,2
3,14,0,1416,5,1,2
3,15,0,1290,5,1,2
3,16,0,1345,5,1,2
3,17,0,1370,5,1,2
3,18,0,1374,5,1,2
4,1,0,5,5,1,2
4,2,0,15,5,1,2
4,3,0,8,5,1,2
4,4,0,12,5,1,2
4,5,0,7,5,1,2
4,6,0,14,5,1,2
4,7,0,10,5,1,2
4,8,0,6,5,1,2
4,9,0,10,5,1,2
4,10,0,8,5,1,2
4,11,0,12,5,1,2
4,12,0,7,5,1,2
4,13,0,9,5,1,2
4,14,0,10,5,1,2
4,15,0,10,5,1,2
4,16,0,14,5,1,2
4,17,0,6,5,1,2
4,18,0,11,5,1,2
5,1,1,93,5,1,2
5,2,1,101,5,1,2
5,3,1,109,5,1,2
5,4,1,98,5,1,2
5,5,1,92,5,1,2
5,6,1,105,5,1,2
5,7,1,77,5,1,2
5,8,1,112,5,1,2
5,9,1,102,5,1,2
5,10,1,113,5,1,2
5,11,1,84,5,1,2
5,12,1,97,5,1,2
5,13,1,87,5,1,2
5,14,1,91,5,1,2
5,15,1,102,5,1,2
5,16,1,97,5,1,2
5,17,1,93,5,1,2
5,18,1,101,5,1,2
6,1,1,302,5,1,2
6,2,1,259,5,1,2
6,3,1,304,5,1,2
6,4,1,280,5,1,2
6,5,1,305,5,1,2
6,6,1,289,5,1,2
6,7,1,278,5,1,2
6,8,1,294,5,1,2
6,9,1,283,5,1,2
6,10,1,289,5,1,2
6,11,1,300,5,1,2
6,12,1,311,5,1,2
6,13,1,295,5,1,2
6,14,1,286,5,1,2
6,15,1,280,5,1,2
6,16,1,288,5,1,2
6,17,1,283,5,1,2
6,18,1,283,5,1,2
7,1,1,1185,5,1,2
7,2,1,1196,5,1,2
7,3,1,1172,5,1,2
7,4,1,1130,5,1,2
7,5,1,1125,5,1,2
7,6,1,1160,5,1,2
7,7,1,1221,5,1,2
7,8,1,1194,5,1,2
7,9,1,1147,5,1,2
7,10,1,1158,5,1,2
7,11,1,1087,5,1,2
7,12,1,1121,5,1,2
7,13,1,1191,5,1,2
7,14,1,1107,5,1,2
7,15,1,1164,5,1,2
7,16,1,1159,5,1,2
7,17,1,1165,5,1,2
7,18,1,1167,5,1,2
8,1,1,857,5,1,2
8,2,1,851,5,1,2
8,3,1,901,5,1,2
8,4,1,896,5,1,2
8,5,1,876,5,1,2
8,6,1,871,5,1,2
8,7,1,862,5,1,2
8,8,1,860,5,1,2
8,9,1,938,5,1,2
8,10,1,933,5,1,2
8,11,1,872,5,1,2
8,12,1,934,5,1,2
8,13,1,919,5,1,2
8,14,1,860,5,1,2
8,15,1,862,5,1,2
8,16,1,895,5,1,2
8,17,1,881,5,1,2
8,18,1,879,5,1,2
9,1,1,6914,5,1,2
9,2,1,6930,5,1,2
9,3,1,6804,5,1,2
9,4,1,6883,5,1,2
9,5,1,6970,5,1,2
9,6,1,6923,5,1,2
9,7,1,7017,5,1,2
9,8,1,7072,5,1,2
9,9,1,6944,5,1,2
9,10,1,6962,5,1,2
9,11,1,6846,5,1,2
9,12,1,6789,5,1,2
9,13,1,7055,5,1,2
9,14,1,6987,5,1,2
9,15,1,6960,5,1,2
9,16,1,7015,5,1,2
9,17,1,6714,5,1,2
9,18,1,7122,5,1,2
10,1,0,420,5,1,2
10,2,0,396,5,1,2
10,3,0,403,5,1,2
10,4,0,396,5,1,2
10,5,0,410,5,1,2
10,6,0,421,5,1,2
10,7,0,388,5,1,2
10,8,0,416,5,1,2
10,9,0,406,5,1,2
10,10,0,426,5,1,2
10,11,0,398,5,1,2
10,12,0,427,5,1,2
10,13,0,397,5,1,2
10,14,0,366,5,1,2
10,15,0,375,5,1,2
10,16,0,411,5,1,2
10,17,0,429,5,1,2
10,18,0,393,5,1,2
11,1,0,983,5,1,2
11,2,0,937,5,1,2
11,3,0,916,5,1,2
11,4,0,955,5,1,2
11,5,0,973,5,1,2
11,6,0,962,5,1,2
11,7,0,972,5,1,2
11,8,0,967,5,1,2
11,9,0,983,5,1,2
11,10,0,985,5,1,2
11,11,0,917,5,1,2
11,12,0,1025,5,1,2
11,13,0,956,5,1,2
11,14,0,960,5,1,2
11,15,0,1014,5,1,2
11,16,0,991,5,1,2
11,17,0,951,5,1,2
11,18,0,962,5,1,2
12,1,0,22,5,1,2
12,2,0,24,5,1,2
12,3,0,21,5,1,2
12,4,0,14,5,1,2
12,5,0,21,5,1,2
12,6,0,20,5,1,2
12,7,0,16,5,1,2
12,8,0,20,5,1,2
12,9,0,15,5,1,2
12,10,0,19,5,1,2
12,11,0,16,5,1,2
12,12,0,17,5,1,2
12,13,0,20,5,1,2
12,14,0,19,5,1,2
12,15,0,18,5,1,2
12,16,0,14,5,1,2
12,17,0,18,5,1,2
12,18,0,16,5,1,2
13,1,1,249,5,1,2
13,2,1,274,5,1,2
13,3,1,260,5,1,2
13,4,1,266,5,1,2
13,5,1,223,5,1,2
13,6,1,236,5,1,2
13,7,1,260,5,1,2
13,8,1,231,5,1,2
13,9,1,272,5,1,2
13,10,1,250,5,1,2
13,11,1,242,5,1,2
13,12,1,248,5,1,2
13,13,1,232,5,1,2
13,14,1,267,5,1,2
13,15,1,253,5,1,2
13,16,1,273,5,1,2
13,17,1,259,5,1,2
13,18,1,270,5,1,2
14,1,0,67,5,1,2
14,2,0,69,5,1,2
14,3,0,87,5,1,2
14,4,0,80,5,1,2
14,5,0,81,5,1,2
14,6,0,79,5,1,2
14,7,0,76,5,1,2
14,8,0,94,5,1,2
14,9,0,65,5,1,2
14,10,0,86,5,1,2
14,11,0,77,5,1,2
14,12,0,71,5,1,2
14,13,0,71,5,1,2
14,14,0,70,5,1,2
14,15,0,81,5,1,2
14,16,0,90,5,1,2
14,17,0,78,5,1,2
14,18,0,62,5,1,2
15,1,1,5364,5,1,2
15,2,1,5365,5,1,2
15,3,1,5493,5,1,2
15,4,1,5363,5,1,2
15,5,1,5345,5,1,2
15,6,1,5353,5,1,2
15,7,1,5205,5,1,2
15,8,1,5306,5,1,2
15,9,1,5387,5,1,2
15,10,1,5362,5,1,2
15,11,1,5251,5,1,2
15,12,1,5549,5,1,2
15,13,1,5338,5,1,2
15,14,1,5539,5,1,2
15,15,1,5403,5,1,2
15,16,1,5341,5,1,2
15,17,1,5415,5,1,2
15,18,1,5405,5,1,2
16,1,1,301,5,1,2
16,2,1,270,5,1,2
16,3,1,332,5,1,2
16,4,1,362,5,1,2
16,5,1,336,5,1,2
16,6,1,300,5,1,2
16,7,1,341,5,1,2
16,8,1,313,5,1,2
16,9,1,363,5,1,2
16,10,1,320,5,1,2
16,11,1,332,5,1,2
16,12,1,330,5,1,2
16,13,1,331,5,1,2
16,14,1,325,5,1,2
16,15,1,316,5,1,2
16,16,1,339,5,1,2
16,17,1,319,5,1,2
16,18,1,309,5,1,2
17,1,0,26,5,1,2
17,2,0,41,5,1,2
17,3,0,29,5,1,2
17,4,0,32,5,1,2
17,5,0,32,5,1,2
17,6,0,30,5,1,2
17,7,0,32,5,1,2
17,8,0,16,5,1,2
17,9,0,35,5,1,2
17,10,0,35,5,1,2
17,11,0,34,5,1,2
17,12,0,31,5,1,2
17,13,0,34,5,1,2
17,14,0,33,5,1,2
17,15,0,35,5,1,2
17,16,0,37,5,1,2
17,17,0,30,5,1,2
17,18,0,27,5,1,2
18,1,0,20,5,1,2
18,2,0,22,5,1,2
18,3,0,19,5,1,2
18,4,0,27,5,1,2
18,5,0,21,5,1,2
18,6,0,27,5,1,2
18,7,0,29,5,1,2
18,8,0,22,5,1,2
18,9,0,27,5,1,2
18,10,0,25,5,1,2
18,11,0,25,5,1,2
18,12,0,26,5,1,2
18,13,0,29,5,1,2
18,14,0,29,5,1,2
18,15,0,26,5,1,2
18,16,0,28,5,1,2
18,17,0,15,5,1,2
18,18,0,24,5,1,2
19,1,1,257,5,1,2
19,2,1,289,5,1,2
19,3,1,265,5,1,2
19,4,1,306,5,1,2
19,5,1,286,5,1,2
19,6,1,267,5,1,2
19,7,1,281,5,1,2
19,8,1,281,5,1,2
19,9,1,259,5,1,2
19,10,1,279,5,1,2
19,11,1,252,5,1,2
19,12,1,275,5,1,2
19,13,1,254,5,1,2
19,14,1,294,5,1,2
19,15,1,284,5,1,2
19,16,1,261,5,1,2
19,17,1,277,5,1,2
19,18,1,288,5,1,2
20,1,0,889,5,1,2
20,2,0,917,5,1,2
20,3,0,938,5,1,2
20,4,0,921,5,1,2
20,5,0,896,5,1,2
20,6,0,919,5,1,2
20,7,0,887,5,1,2
20,8,0,955,5,1,2
20,9,0,882,5,1,2
20,10,0,946,5,1,2
20,11,0,910,5,1,2
20,12,0,892,5,1,2
20,13,0,906,5,1,2
20,14,0,909,5,1,2
20,15,0,831,5,1,2
20,16,0,925,5,1,2
20,17,0,904,5,1,2
20,18,0,893,5,1,2
21,1,0,89,5,1,2
21,2,0,100,5,1,2
21,3,0,103,5,1,2
21,4,0,86,5,1,2
21,5,0,81,5,1,2
21,6,0,89,5,1,2
21,7,0,85,5,1,2
21,8,0,99,5,1,2
21,9,0,99,5,1,2
21,10,0,78,5,1,2
21,11,0,88,5,1,2
21,12,0,107,5,1,2
21,13,0,88,5,1,2
21,14,0,72,5,1,2
21,15,0,97,5,1,2
21,16,0,90,5,1,2
21,17,0,93,5,1,2
21,18,0,102,5,1,2
22,1,0,757,5,1,2
22,2,0,758,5,1,2
22,3,0,767,5,1,2
22,4,0,764,5,1,2
22,5,0,785,5,1,2
22,6,0,712,5,1,2
22,7,0,769,5,1,2
22,8,0,767,5,1,2
22,9,0,824,5,1,2
22,10,0,744,5,1,2
22,11,0,775,5,1,2
22,12,0,764,5,1,2
22,13,0,805,5,1,2
22,14,0,730,5,1,2
22,15,0,783,5,1,2
22,16,0,745,5,1,2
22,17,0,738,5,1,2
22,18,0,767,5,1,2
23,1,0,198,5,1,2
23,2,0,194,5,1,2
23,3,0,207,5,1,2
23,4,0,183,5,1,2
23,5,0,176,5,1,2
23,6,0,210,5,1,2
23,7,0,193,5,1,2
23,8,0,184,5,1,2
23,9,0,177,5,1,2
23,10,0,191,5,1,2
23,11,0,175,5,1,2
23,12,0,205,5,1,2
23,13,0,228,5,1,2
23,14,0,191,5,1,2
23,15,0,193,5,1,2
23,16,0,197,5,1,2
23,17,0,198,5,1,2
23,18,0,227,5,1,2
24,1,0,1306,5,1,2
24,2,0,1303,5,1,2
24,3,0,1204,5,1,2
24,4,0,1238,5,1,2
24,5,0,1242,5,1,2
24,6,0,1247,5,1,2
24,7,0,1301,5,1,2
24,8,0,1255,5,1,2
24,9,0,1257,5,1,2
24,10,0,1273,5,1,2
24,11,0,1245,5,1,2
24,12,0,1265,5,1,2
24,13,0,1226,5,1,2
24,14,0,1267,5,1,2
24,15,0,1256,5,1,2
24,16,0,1234,5,1,2
24,17,0,1257,5,1,2
24,18,0,1245,5,1,2
25,1,1,811,5,1,2
25,2,1,855,5,1,2
25,3,1,839,5,1,2
25,4,1,902,5,1,2
25,5,1,838,5,1,2
25,6,1,868,5,1,2
25,7,1,876,5,1,2
25,8,1,901,5,1,2
25,9,1,822,5,1,2
25,10,1,846,5,1,2
25,11,1,848,5,1,2
25,12,1,829,5,1,2
25,13,1,837,5,1,2
25,14,1,811,5,1,2
25,15,1,830,5,1,2
25,16,1,833,5,1,2
25,17,1,824,5,1,2
25,18,1,860,5,1,2
26,1,1,1502,5,1,2
26,2,1,1516,5,1,2
26,3,1,1606,5,1,2
26,4,1,1570,5,1,2
26,5,1,1561,5,1,2
26,6,1,1531,5,1,2
26,7,1,1562,5,1,2
26,8,1,1506,5,1,2
26,9,1,1502,5,1,2
26,10,1,1586,5,1,2
26,11,1,1608,5,1,2
26,12,1,1572,5,1,2
26,13,1,1552,5,1,2
26,14,1,1570,5,1,2
