"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.09158701133446,5,3,2
1,2,1,4.95957568821402,5,3,2
1,3,1,6.02164886554559,5,3,2
1,4,1,5.08373444348075,5,3,2
2,1,0,2.32775510526791,5,3,2
2,2,0,2.50450918017177,5,3,2
2,3,0,2.30849116434995,5,3,2
2,4,0,3.173384655126,5,3,2
3,1,0,6.75945039128605,5,3,2
3,2,0,6.2519786061562,5,3,2
3,3,0,6.74557461432161,5,3,2
3,4,0,6.83970730741264,5,3,2
4,1,1,3.10639818067397,5,3,2
4,2,1,4.05187705763033,5,3,2
4,3,1,2.63546158524883,5,3,2
4,4,1,3.74655874443099,5,3,2
5,1,1,5.86436937380657,5,3,2
5,2,1,6.45863327254225,5,3,2
5,3,1,5.17764857508498,5,3,2
5,4,1,5.93979084451107,5,3,2
6,1,1,6.78638820423801,5,3,2
6,2,1,7.4372283588174,5,3,2
6,3,1,7.17142226192705,5,3,2
6,4,1,6.31407532299462,5,3,2
7,1,0,5.27003918933454,5,3,2
7,2,0,4.36927671739366,5,3,2
7,3,0,5.06368915702424,5,3,2
7,4,0,4.57920322813134,5,3,2
8,1,0,6.493426089139,5,3,2
8,2,0,6.72034643763513,5,3,2
8,3,0,6.78388219215756,5,3,2
8,4,0,6.04624254581209,5,3,2
9,1,0,6.81460818787616,5,3,2
9,2,0,7.56192005752719,5,3,2
9,3,0,8.28167157078948,5,3,2
9,4,0,7.72878238031447,5,3,2
10,1,1,7.30781006064016,5,3,2
10,2,1,7.17955620650512,5,3,2
10,3,1,7.67707175358032,5,3,2
10,4,1,6.37287637149465,5,3,2
11,1,1,7.50416604675292,5,3,2
11,2,1,8.00254944082939,5,3,2
11,3,1,8.91307428517506,5,3,2
11,4,1,7.96142884193295,5,3,2
12,1,0,7.21528450965616,5,3,2
12,2,0,6.56551275553181,5,3,2
12,3,0,6.84791258061204,5,3,2
12,4,0,7.22492321016213,5,3,2
13,1,1,5.58522444965728,5,3,2
13,2,1,6.76578296608346,5,3,2
13,3,1,6.05598188654671,5,3,2
13,4,1,6.32936645594395,5,3,2
14,1,0,2.96047680327485,5,3,2
14,2,0,2.46530078120682,5,3,2
14,3,0,2.23388462400266,5,3,2
14,4,0,2.27120467078219,5,3,2
15,1,1,8.32562620708569,5,3,2
15,2,1,9.22708427516193,5,3,2
15,3,1,9.23759640935074,5,3,2
15,4,1,8.48416924274589,5,3,2
16,1,1,7.38841989320018,5,3,2
16,2,1,6.79708248465422,5,3,2
16,3,1,6.55330789888737,5,3,2
16,4,1,6.48157595755155,5,3,2
17,1,0,6.9085918336417,5,3,2
17,2,0,6.98905676879456,5,3,2
17,3,0,8.00005028215352,5,3,2
17,4,0,6.86682957107988,5,3,2
18,1,1,7.10557238424808,5,3,2
18,2,1,6.87269940140019,5,3,2
18,3,1,5.96877524959876,5,3,2
18,4,1,6.36631860863337,5,3,2
19,1,1,8.35742905020495,5,3,2
19,2,1,8.46456432052858,5,3,2
19,3,1,9.97139695803293,5,3,2
19,4,1,8.98969927535953,5,3,2
20,1,0,5.14860114338179,5,3,2
20,2,0,4.91841634071464,5,3,2
20,3,0,4.97859815281096,5,3,2
20,4,0,4.9734247797969,5,3,2
21,1,0,5.63133215933996,5,3,2
21,2,0,6.12182356639685,5,3,2
21,3,0,4.93467332737349,5,3,2
21,4,0,5.76360632938999,5,3,2
22,1,1,8.39797848150753,5,3,2
22,2,1,8.02829352068989,5,3,2
22,3,1,7.93944692564008,5,3,2
22,4,1,8.51083525688222,5,3,2
23,1,0,4.65729912253307,5,3,2
23,2,0,4.36910440331589,5,3,2
23,3,0,4.51219032298128,5,3,2
23,4,0,5.24102197244006,5,3,2
24,1,1,14.097114153919,5,3,2
24,2,1,12.5267961596019,5,3,2
24,3,1,13.8666999660324,5,3,2
24,4,1,13.3534033862451,5,3,2
25,1,1,7.31044158984105,5,3,2
25,2,1,6.96607514892259,5,3,2
25,3,1,6.8210660536551,5,3,2
25,4,1,6.67349899918755,5,3,2
26,1,0,-0.446183170054648,5,3,2
26,2,0,1.14799861406436,5,3,2
26,3,0,1.26896959546123,5,3,2
26,4,0,0.8330615893671,5,3,2
27,1,1,8.96507224738322,5,3,2
27,2,1,9.88688575502287,5,3,2
27,3,1,9.56118930899667,5,3,2
27,4,1,8.79781131890011,5,3,2
28,1,0,9.17437661396655,5,3,2
28,2,0,9.74633153935162,5,3,2
28,3,0,9.7588493672312,5,3,2
28,4,0,9.80258169036369,5,3,2
29,1,1,7.9622893409875,5,3,2
29,2,1,7.57474128936856,5,3,2
29,3,1,8.79336989836985,5,3,2
29,4,1,8.5348931165103,5,3,2
30,1,0,3.93744940960884,5,3,2
30,2,0,4.2382833038352,5,3,2
30,3,0,4.77608264871039,5,3,2
30,4,0,4.26163799821377,5,3,2
31,1,0,5.19218490343965,5,3,2
31,2,0,4.10629353455705,5,3,2
31,3,0,5.03744649922376,5,3,2
31,4,0,4.47713886739486,5,3,2
32,1,1,6.19847995326793,5,3,2
32,2,1,6.20908117811382,5,3,2
32,3,1,5.07737395842673,5,3,2
32,4,1,6.04159594452852,5,3,2
33,1,1,10.2267115624408,5,3,2
33,2,1,9.55121181708078,5,3,2
33,3,1,9.51206575690286,5,3,2
33,4,1,9.97582519302486,5,3,2
34,1,0,5.87298503042603,5,3,2
34,2,0,5.44987020302258,5,3,2
34,3,0,4.67789705836649,5,3,2
34,4,0,5.24468944025603,5,3,2
35,1,0,3.36115345800081,5,3,2
35,2,0,4.67987061892579,5,3,2
35,3,0,4.51213664185181,5,3,2
35,4,0,4.1497704362712,5,3,2
36,1,1,6.07844275893325,5,3,2
36,2,1,6.50934054910153,5,3,2
36,3,1,6.17585831344916,5,3,2
36,4,1,6.77831937676293,5,3,2
37,1,1,8.35266006365937,5,3,2
37,2,1,7.85431761702976,5,3,2
37,3,1,7.88801211805757,5,3,2
37,4,1,6.95753660000848,5,3,2
38,1,0,4.2784738726345,5,3,2
38,2,0,3.71647909034407,5,3,2
38,3,0,3.88322212352516,5,3,2
38,4,0,4.25020365689918,5,3,2
39,1,1,6.60823588954354,5,3,2
39,2,1,6.4514928944708,5,3,2
39,3,1,7.15219419057433,5,3,2
39,4,1,6.74411366404952,5,3,2
40,1,0,8.6844978852488,5,3,2
40,2,0,8.43927324348201,5,3,2
40,3,0,8.69160294796865,5,3,2
40,4,0,8.24723040817295,5,3,2
41,1,0,7.07178527801824,5,3,2
41,2,0,6.93879719212534,5,3,2
41,3,0,7.77330994141663,5,3,2
41,4,0,8.15227015390277,5,3,2
42,1,1,8.72384234256658,5,3,2
42,2,1,10.6255682064884,5,3,2
42,3,1,9.85229989102987,5,3,2
42,4,1,9.70645494300635,5,3,2
43,1,1,10.4456366290521,5,3,2
43,2,1,10.2749476895411,5,3,2
43,3,1,10.4174172793673,5,3,2
43,4,1,10.0560837540018,5,3,2
44,1,0,4.13994313040696,5,3,2
44,2,0,4.29487136130206,5,3,2
44,3,0,3.95926825189641,5,3,2
44,4,0,3.43472804601771,5,3,2
45,1,0,6.04389728797447,5,3,2
45,2,0,5.24164411997916,5,3,2
45,3,0,5.83429744423933,5,3,2
45,4,0,5.52718808843146,5,3,2
46,1,1,8.31700174185811,5,3,2
46,2,1,8.35439144904877,5,3,2
46,3,1,7.67111214686,5,3,2
46,4,1,8.21957423487726,5,3,2
47,1,0,4.14846326150056,5,3,2
47,2,0,4.93312709349126,5,3,2
47,3,0,4.38560700473181,5,3,2
47,4,0,4.49925019748012,5,3,2
48,1,1,5.6854889123997,5,3,2
48,2,1,5.70039300382,5,3,2
48,3,1,6.01150837763548,5,3,2
48,4,1,5.92722902913231,5,3,2
49,1,1,9.43164686114395,5,3,2
49,2,1,8.51260909368978,5,3,2
49,3,1,8.53120070024748,5,3,2
49,4,1,8.66519379663195,5,3,2
50,1,0,3.4358688316519,5,3,2
50,2,0,3.7447755245428,5,3,2
50,3,0,3.47237988620337,5,3,2
50,4,0,3.3997252314456,5,3,2
51,1,0,4.7041126486931,5,3,2
51,2,0,4.50236224926441,5,3,2
51,3,0,4.69781657348551,5,3,2
51,4,0,3.96555950871151,5,3,2
52,1,0,4.24188262258843,5,3,2
52,2,0,4.43824437623399,5,3,2
52,3,0,4.66960008569988,5,3,2
52,4,0,4.9243237486677,5,3,2
53,1,1,8.29882106025874,5,3,2
53,2,1,8.40200061699985,5,3,2
53,3,1,8.85771272788404,5,3,2
53,4,1,8.16069251101938,5,3,2
54,1,0,3.75149893290064,5,3,2
54,2,0,3.11976291448629,5,3,2
54,3,0,2.37771049337933,5,3,2
54,4,0,3.19843355260776,5,3,2
55,1,1,7.51703049075801,5,3,2
55,2,1,6.55562668821206,5,3,2
55,3,1,6.87837005365201,5,3,2
55,4,1,6.46105947741251,5,3,2
56,1,1,8.12566653742869,5,3,2
56,2,1,8.4408499283443,5,3,2
56,3,1,8.31041312916212,5,3,2
56,4,1,7.98556801013177,5,3,2
57,1,0,5.3132027875743,5,3,2
57,2,0,4.45840839487289,5,3,2
57,3,0,5.11105854299508,5,3,2
57,4,0,5.27647590884013,5,3,2
58,1,1,10.8854610118039,5,3,2
58,2,1,10.3958753211442,5,3,2
58,3,1,11.0272115899248,5,3,2
58,4,1,11.5386920475207,5,3,2
59,1,1,8.60188531195242,5,3,2
59,2,1,8.51945733369352,5,3,2
59,3,1,9.2926317233439,5,3,2
59,4,1,10.5058327295548,5,3,2
60,1,0,3.26578953651641,5,3,2
60,2,0,4.22201131934311,5,3,2
60,3,0,2.87245075104546,5,3,2
60,4,0,2.6178511207503,5,3,2
61,1,0,3.5335056327977,5,3,2
61,2,0,5.41003897338722,5,3,2
61,3,0,3.70893261774336,5,3,2
61,4,0,4.03183508040712,5,3,2
62,1,0,5.8804792712711,5,3,2
62,2,0,5.96603575288487,5,3,2
62,3,0,6.02418777555933,5,3,2
62,4,0,5.8277897827698,5,3,2
63,1,1,5.14869939406778,5,3,2
63,2,1,4.61268425032684,5,3,2
63,3,1,4.93003337052187,5,3,2
63,4,1,4.45786846076894,5,3,2
64,1,1,7.17093200494597,5,3,2
64,2,1,6.66613090602011,5,3,2
64,3,1,7.13060731880361,5,3,2
64,4,1,7.47636118891236,5,3,2
65,1,1,7.6636855084375,5,3,2
65,2,1,7.75870592041008,5,3,2
65,3,1,8.25734237617436,5,3,2
65,4,1,7.14175376542482,5,3,2
66,1,0,4.47541032956604,5,3,2
66,2,0,4.70221765025455,5,3,2
66,3,0,3.97004325011852,5,3,2
66,4,0,3.61019858209513,5,3,2
67,1,0,7.71998824984152,5,3,2
67,2,0,7.28542720631086,5,3,2
67,3,0,7.97382390451496,5,3,2
67,4,0,6.0404338022727,5,3,2
68,1,0,6.50147618572769,5,3,2
68,2,0,5.57170168779001,5,3,2
68,3,0,4.93679428258034,5,3,2
68,4,0,6.30618514190906,5,3,2
69,1,1,9.22198299627638,5,3,2
69,2,1,8.44796710037388,5,3,2
69,3,1,8.85381227827011,5,3,2
69,4,1,8.65786639917789,5,3,2
70,1,0,6.08940698508076,5,3,2
70,2,0,6.67476677119006,5,3,2
70,3,0,6.74726339071159,5,3,2
70,4,0,5.80505707040676,5,3,2
71,1,0,8.85972133114613,5,3,2
71,2,0,8.38141575642356,5,3,2
71,3,0,8.82628886037569,5,3,2
