"G","R","X","Y","alpha","beta","gamma"
1,1,0,550,5,3,2
1,2,0,589,5,3,2
1,3,0,616,5,3,2
1,4,0,594,5,3,2
1,5,0,614,5,3,2
1,6,0,571,5,3,2
2,1,0,254,5,3,2
2,2,0,239,5,3,2
2,3,0,251,5,3,2
2,4,0,273,5,3,2
2,5,0,252,5,3,2
2,6,0,253,5,3,2
3,1,1,68,5,3,2
3,2,1,57,5,3,2
3,3,1,71,5,3,2
3,4,1,70,5,3,2
3,5,1,62,5,3,2
3,6,1,68,5,3,2
4,1,1,3453,5,3,2
4,2,1,3460,5,3,2
4,3,1,3481,5,3,2
4,4,1,3468,5,3,2
4,5,1,3421,5,3,2
4,6,1,3653,5,3,2
5,1,0,88,5,3,2
5,2,0,77,5,3,2
5,3,0,60,5,3,2
5,4,0,74,5,3,2
5,5,0,70,5,3,2
5,6,0,68,5,3,2
6,1,1,5886,5,3,2
6,2,1,5884,5,3,2
6,3,1,5878,5,3,2
6,4,1,5856,5,3,2
6,5,1,5877,5,3,2
6,6,1,6043,5,3,2
7,1,0,9326,5,3,2
7,2,0,9436,5,3,2
7,3,0,9439,5,3,2
7,4,0,9280,5,3,2
7,5,0,9598,5,3,2
7,6,0,9459,5,3,2
8,1,0,3,5,3,2
8,2,0,8,5,3,2
8,3,0,8,5,3,2
8,4,0,5,5,3,2
8,5,0,4,5,3,2
8,6,0,6,5,3,2
9,1,1,4350,5,3,2
9,2,1,4430,5,3,2
9,3,1,4433,5,3,2
9,4,1,4327,5,3,2
9,5,1,4440,5,3,2
9,6,1,4458,5,3,2
10,1,1,866,5,3,2
10,2,1,845,5,3,2
10,3,1,848,5,3,2
10,4,1,944,5,3,2
10,5,1,884,5,3,2
10,6,1,949,5,3,2
11,1,0,136,5,3,2
11,2,0,144,5,3,2
11,3,0,140,5,3,2
11,4,0,137,5,3,2
11,5,0,137,5,3,2
11,6,0,135,5,3,2
12,1,1,8268,5,3,2
12,2,1,8293,5,3,2
12,3,1,8221,5,3,2
12,4,1,8456,5,3,2
12,5,1,8297,5,3,2
12,6,1,8437,5,3,2
13,1,1,2122,5,3,2
13,2,1,2123,5,3,2
13,3,1,2116,5,3,2
13,4,1,2121,5,3,2
13,5,1,2063,5,3,2
13,6,1,2122,5,3,2
14,1,0,12,5,3,2
14,2,0,8,5,3,2
14,3,0,4,5,3,2
14,4,0,5,5,3,2
14,5,0,5,5,3,2
14,6,0,5,5,3,2
15,1,1,259,5,3,2
15,2,1,269,5,3,2
15,3,1,273,5,3,2
15,4,1,259,5,3,2
15,5,1,286,5,3,2
15,6,1,306,5,3,2
16,1,0,25,5,3,2
