"G","R","X","Y","alpha","beta","gamma"
1,1,1,382,5,3,2
1,2,1,370,5,3,2
1,3,1,378,5,3,2
1,4,1,343,5,3,2
1,5,1,364,5,3,2
1,6,1,380,5,3,2
1,7,1,374,5,3,2
1,8,1,367,5,3,2
1,9,1,360,5,3,2
1,10,1,379,5,3,2
1,11,1,324,5,3,2
1,12,1,390,5,3,2
1,13,1,342,5,3,2
1,14,1,337,5,3,2
1,15,1,365,5,3,2
1,16,1,353,5,3,2
1,17,1,347,5,3,2
1,18,1,363,5,3,2
1,19,1,332,5,3,2
1,20,1,349,5,3,2
2,1,0,75,5,3,2
2,2,0,72,5,3,2
2,3,0,82,5,3,2
2,4,0,83,5,3,2
2,5,0,97,5,3,2
2,6,0,76,5,3,2
2,7,0,75,5,3,2
2,8,0,80,5,3,2
2,9,0,69,5,3,2
2,10,0,88,5,3,2
2,11,0,80,5,3,2
2,12,0,64,5,3,2
2,13,0,64,5,3,2
2,14,0,68,5,3,2
2,15,0,76,5,3,2
2,16,0,79,5,3,2
2,17,0,87,5,3,2
2,18,0,80,5,3,2
2,19,0,81,5,3,2
2,20,0,69,5,3,2
3,1,0,1132,5,3,2
3,2,0,1067,5,3,2
3,3,0,1144,5,3,2
3,4,0,1136,5,3,2
3,5,0,1113,5,3,2
3,6,0,1179,5,3,2
3,7,0,1064,5,3,2
3,8,0,1157,5,3,2
3,9,0,1109,5,3,2
3,10,0,1098,5,3,2
3,11,0,1067,5,3,2
3,12,0,1104,5,3,2
3,13,0,1089,5,3,2
3,14,0,1151,5,3,2
3,15,0,1156,5,3,2
3,16,0,1074,5,3,2
3,17,0,1082,5,3,2
3,18,0,1120,5,3,2
3,19,0,1110,5,3,2
3,20,0,1081,5,3,2
4,1,1,1123,5,3,2
4,2,1,1173,5,3,2
4,3,1,1165,5,3,2
4,4,1,1204,5,3,2
4,5,1,1129,5,3,2
4,6,1,1188,5,3,2
4,7,1,1158,5,3,2
4,8,1,1202,5,3,2
4,9,1,1113,5,3,2
4,10,1,1114,5,3,2
4,11,1,1173,5,3,2
4,12,1,1175,5,3,2
4,13,1,1178,5,3,2
4,14,1,1148,5,3,2
4,15,1,1190,5,3,2
4,16,1,1135,5,3,2
4,17,1,1167,5,3,2
4,18,1,1236,5,3,2
4,19,1,1187,5,3,2
4,20,1,1187,5,3,2
5,1,0,0,5,3,2
5,2,0,1,5,3,2
5,3,0,0,5,3,2
5,4,0,1,5,3,2
5,5,0,0,5,3,2
5,6,0,1,5,3,2
5,7,0,2,5,3,2
5,8,0,1,5,3,2
5,9,0,2,5,3,2
5,10,0,1,5,3,2
5,11,0,1,5,3,2
5,12,0,0,5,3,2
5,13,0,0,5,3,2
5,14,0,2,5,3,2
5,15,0,0,5,3,2
5,16,0,0,5,3,2
5,17,0,0,5,3,2
5,18,0,0,5,3,2
5,19,0,1,5,3,2
5,20,0,1,5,3,2
6,1,0,6,5,3,2
6,2,0,10,5,3,2
6,3,0,6,5,3,2
6,4,0,6,5,3,2
6,5,0,3,5,3,2
6,6,0,8,5,3,2
6,7,0,6,5,3,2
6,8,0,6,5,3,2
6,9,0,7,5,3,2
6,10,0,7,5,3,2
6,11,0,11,5,3,2
6,12,0,9,5,3,2
6,13,0,4,5,3,2
6,14,0,7,5,3,2
6,15,0,6,5,3,2
6,16,0,7,5,3,2
6,17,0,7,5,3,2
6,18,0,4,5,3,2
6,19,0,9,5,3,2
6,20,0,4,5,3,2
7,1,1,1410,5,3,2
7,2,1,1413,5,3,2
7,3,1,1410,5,3,2
7,4,1,1407,5,3,2
7,5,1,1327,5,3,2
7,6,1,1374,5,3,2
7,7,1,1305,5,3,2
7,8,1,1391,5,3,2
7,9,1,1453,5,3,2
7,10,1,1434,5,3,2
7,11,1,1421,5,3,2
7,12,1,1392,5,3,2
7,13,1,1395,5,3,2
7,14,1,1403,5,3,2
7,15,1,1321,5,3,2
7,16,1,1343,5,3,2
7,17,1,1370,5,3,2
7,18,1,1437,5,3,2
7,19,1,1441,5,3,2
7,20,1,1402,5,3,2
8,1,1,54879,5,3,2
8,2,1,54648,5,3,2
8,3,1,54885,5,3,2
8,4,1,54829,5,3,2
8,5,1,54813,5,3,2
8,6,1,54180,5,3,2
8,7,1,54415,5,3,2
8,8,1,54982,5,3,2
8,9,1,54301,5,3,2
8,10,1,54986,5,3,2
8,11,1,54678,5,3,2
8,12,1,54738,5,3,2
8,13,1,55040,5,3,2
8,14,1,54774,5,3,2
8,15,1,54478,5,3,2
8,16,1,54788,5,3,2
8,17,1,54874,5,3,2
8,18,1,54705,5,3,2
8,19,1,54745,5,3,2
8,20,1,55009,5,3,2
9,1,0,120,5,3,2
9,2,0,119,5,3,2
9,3,0,123,5,3,2
9,4,0,97,5,3,2
9,5,0,114,5,3,2
9,6,0,110,5,3,2
9,7,0,112,5,3,2
9,8,0,122,5,3,2
9,9,0,114,5,3,2
9,10,0,105,5,3,2
9,11,0,120,5,3,2
9,12,0,126,5,3,2
9,13,0,110,5,3,2
9,14,0,114,5,3,2
9,15,0,133,5,3,2
9,16,0,109,5,3,2
9,17,0,118,5,3,2
9,18,0,112,5,3,2
9,19,0,110,5,3,2
9,20,0,124,5,3,2
10,1,0,84,5,3,2
10,2,0,59,5,3,2
10,3,0,72,5,3,2
10,4,0,77,5,3,2
10,5,0,72,5,3,2
10,6,0,78,5,3,2
10,7,0,68,5,3,2
10,8,0,84,5,3,2
10,9,0,72,5,3,2
10,10,0,69,5,3,2
10,11,0,75,5,3,2
10,12,0,75,5,3,2
10,13,0,88,5,3,2
10,14,0,72,5,3,2
10,15,0,59,5,3,2
10,16,0,66,5,3,2
10,17,0,75,5,3,2
10,18,0,78,5,3,2
10,19,0,90,5,3,2
10,20,0,82,5,3,2
11,1,0,123,5,3,2
11,2,0,141,5,3,2
11,3,0,124,5,3,2
11,4,0,121,5,3,2
11,5,0,120,5,3,2
11,6,0,102,5,3,2
11,7,0,92,5,3,2
11,8,0,121,5,3,2
11,9,0,118,5,3,2
11,10,0,117,5,3,2
11,11,0,105,5,3,2
11,12,0,113,5,3,2
11,13,0,119,5,3,2
11,14,0,118,5,3,2
11,15,0,98,5,3,2
11,16,0,132,5,3,2
11,17,0,123,5,3,2
11,18,0,115,5,3,2
11,19,0,117,5,3,2
11,20,0,134,5,3,2
12,1,0,19,5,3,2
12,2,0,25,5,3,2
12,3,0,17,5,3,2
12,4,0,19,5,3,2
12,5,0,29,5,3,2
12,6,0,20,5,3,2
12,7,0,14,5,3,2
12,8,0,22,5,3,2
12,9,0,23,5,3,2
12,10,0,20,5,3,2
12,11,0,31,5,3,2
12,12,0,15,5,3,2
12,13,0,23,5,3,2
12,14,0,16,5,3,2
12,15,0,27,5,3,2
12,16,0,25,5,3,2
12,17,0,19,5,3,2
12,18,0,19,5,3,2
12,19,0,22,5,3,2
12,20,0,27,5,3,2
13,1,1,96380,5,3,2
13,2,1,96659,5,3,2
13,3,1,96707,5,3,2
13,4,1,96595,5,3,2
13,5,1,96840,5,3,2
13,6,1,96437,5,3,2
13,7,1,96701,5,3,2
13,8,1,96287,5,3,2
13,9,1,96635,5,3,2
13,10,1,96569,5,3,2
13,11,1,96290,5,3,2
13,12,1,95813,5,3,2
13,13,1,96264,5,3,2
13,14,1,96502,5,3,2
13,15,1,96276,5,3,2
13,16,1,96224,5,3,2
13,17,1,96486,5,3,2
13,18,1,96785,5,3,2
13,19,1,96284,5,3,2
13,20,1,96335,5,3,2
14,1,0,19,5,3,2
14,2,0,18,5,3,2
14,3,0,16,5,3,2
14,4,0,17,5,3,2
14,5,0,21,5,3,2
14,6,0,27,5,3,2
14,7,0,17,5,3,2
14,8,0,22,5,3,2
14,9,0,26,5,3,2
14,10,0,14,5,3,2
14,11,0,18,5,3,2
14,12,0,29,5,3,2
14,13,0,18,5,3,2
14,14,0,20,5,3,2
14,15,0,24,5,3,2
