"G","R","X","Y","alpha","beta","gamma"
1,1,1,2991,5,1,2
1,2,1,2893,5,1,2
1,3,1,2921,5,1,2
1,4,1,2897,5,1,2
2,1,1,139,5,1,2
2,2,1,129,5,1,2
2,3,1,125,5,1,2
2,4,1,120,5,1,2
3,1,0,287,5,1,2
3,2,0,274,5,1,2
3,3,0,288,5,1,2
3,4,0,277,5,1,2
4,1,0,2,5,1,2
4,2,0,9,5,1,2
4,3,0,9,5,1,2
4,4,0,7,5,1,2
5,1,0,90667,5,1,2
5,2,0,91165,5,1,2
5,3,0,91076,5,1,2
5,4,0,91310,5,1,2
6,1,1,522,5,1,2
6,2,1,536,5,1,2
6,3,1,540,5,1,2
6,4,1,541,5,1,2
7,1,1,1587,5,1,2
7,2,1,1542,5,1,2
7,3,1,1656,5,1,2
7,4,1,1578,5,1,2
8,1,0,1393,5,1,2
8,2,0,1386,5,1,2
8,3,0,1457,5,1,2
8,4,0,1377,5,1,2
9,1,0,109,5,1,2
9,2,0,123,5,1,2
9,3,0,131,5,1,2
9,4,0,98,5,1,2
10,1,0,337,5,1,2
10,2,0,308,5,1,2
10,3,0,308,5,1,2
10,4,0,330,5,1,2
11,1,1,21534,5,1,2
11,2,1,21625,5,1,2
11,3,1,21475,5,1,2
11,4,1,21610,5,1,2
12,1,1,711,5,1,2
12,2,1,651,5,1,2
12,3,1,757,5,1,2
12,4,1,713,5,1,2
13,1,0,44,5,1,2
13,2,0,49,5,1,2
13,3,0,65,5,1,2
13,4,0,51,5,1,2
14,1,1,8,5,1,2
14,2,1,6,5,1,2
14,3,1,11,5,1,2
14,4,1,10,5,1,2
15,1,1,827,5,1,2
15,2,1,833,5,1,2
15,3,1,792,5,1,2
15,4,1,789,5,1,2
16,1,1,2319,5,1,2
16,2,1,2244,5,1,2
16,3,1,2232,5,1,2
16,4,1,2270,5,1,2
17,1,0,351,5,1,2
17,2,0,365,5,1,2
17,3,0,386,5,1,2
17,4,0,397,5,1,2
18,1,1,103,5,1,2
18,2,1,126,5,1,2
18,3,1,118,5,1,2
18,4,1,116,5,1,2
19,1,1,102,5,1,2
19,2,1,91,5,1,2
19,3,1,101,5,1,2
19,4,1,103,5,1,2
20,1,1,1452,5,1,2
20,2,1,1467,5,1,2
20,3,1,1452,5,1,2
20,4,1,1515,5,1,2
21,1,1,429,5,1,2
21,2,1,425,5,1,2
21,3,1,500,5,1,2
21,4,1,481,5,1,2
22,1,1,23,5,1,2
22,2,1,44,5,1,2
22,3,1,28,5,1,2
22,4,1,28,5,1,2
23,1,0,49,5,1,2
23,2,0,48,5,1,2
23,3,0,47,5,1,2
23,4,0,51,5,1,2
24,1,1,117,5,1,2
24,2,1,105,5,1,2
24,3,1,84,5,1,2
24,4,1,119,5,1,2
25,1,0,398,5,1,2
25,2,0,405,5,1,2
25,3,0,348,5,1,2
25,4,0,373,5,1,2
26,1,0,5,5,1,2
26,2,0,2,5,1,2
26,3,0,7,5,1,2
26,4,0,9,5,1,2
27,1,0,58,5,1,2
27,2,0,55,5,1,2
27,3,0,59,5,1,2
27,4,0,53,5,1,2
28,1,0,1563,5,1,2
28,2,0,1593,5,1,2
