"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49660897525004,5,3,2
1,2,0,3.06157237421533,5,3,2
1,3,0,4.34434004018788,5,3,2
2,1,1,6.19835173476149,5,3,2
2,2,1,6.94020848833294,5,3,2
2,3,1,6.78700001568551,5,3,2
3,1,1,7.32408326389572,5,3,2
3,2,1,7.58197752713582,5,3,2
3,3,1,7.42829625205924,5,3,2
4,1,1,9.8257537679605,5,3,2
4,2,1,9.67095975518102,5,3,2
4,3,1,10.1999324433211,5,3,2
5,1,0,5.87921825179997,5,3,2
5,2,0,5.62720114649482,5,3,2
5,3,0,6.33339533727198,5,3,2
6,1,0,5.11592569968938,5,3,2
6,2,0,5.2084054916226,5,3,2
6,3,0,5.25692046770129,5,3,2
7,1,0,-0.928310760985034,5,3,2
7,2,0,-1.29964227089353,5,3,2
7,3,0,-0.945157059971862,5,3,2
8,1,0,2.82235452486194,5,3,2
8,2,0,2.85974203219571,5,3,2
8,3,0,2.38038781918304,5,3,2
9,1,0,3.51636019145683,5,3,2
9,2,0,3.13403561666926,5,3,2
9,3,0,3.87869674379985,5,3,2
10,1,0,6.70644027345327,5,3,2
10,2,0,6.66382949376304,5,3,2
10,3,0,7.0557983964194,5,3,2
11,1,0,5.03040166832632,5,3,2
11,2,0,5.01512575256511,5,3,2
11,3,0,4.90795686630242,5,3,2
12,1,0,5.67317606086743,5,3,2
12,2,0,6.11285161747048,5,3,2
12,3,0,6.61348772786391,5,3,2
13,1,1,7.84467337944548,5,3,2
13,2,1,7.89328080319508,5,3,2
13,3,1,9.23445223077631,5,3,2
14,1,1,8.71436918356475,5,3,2
14,2,1,8.17136840062038,5,3,2
14,3,1,8.16702891435013,5,3,2
15,1,0,3.79944342114348,5,3,2
15,2,0,3.40399218355307,5,3,2
15,3,0,4.09654985102639,5,3,2
16,1,1,8.94564864017079,5,3,2
16,2,1,8.51783243638289,5,3,2
16,3,1,8.87706229476642,5,3,2
17,1,1,6.7022874271921,5,3,2
17,2,1,6.61086133508193,5,3,2
17,3,1,7.34219157073458,5,3,2
18,1,0,5.87007264792681,5,3,2
18,2,0,6.62224291675724,5,3,2
18,3,0,5.57673194586408,5,3,2
19,1,0,3.50615692299254,5,3,2
19,2,0,3.86278561180585,5,3,2
19,3,0,3.04608896847265,5,3,2
20,1,0,7.90163577367662,5,3,2
20,2,0,6.08233583834261,5,3,2
20,3,0,6.937257764527,5,3,2
21,1,0,5.3272857664182,5,3,2
21,2,0,5.61108797719274,5,3,2
21,3,0,5.65638025781854,5,3,2
22,1,0,2.41788964445151,5,3,2
22,2,0,1.30749480359632,5,3,2
22,3,0,1.6591231022458,5,3,2
23,1,0,7.29067794761933,5,3,2
23,2,0,5.90839424655987,5,3,2
23,3,0,7.22615829346611,5,3,2
24,1,1,4.28138657350281,5,3,2
24,2,1,3.57397291421482,5,3,2
24,3,1,4.4995900545744,5,3,2
25,1,1,5.9209117393404,5,3,2
25,2,1,5.56671247423692,5,3,2
25,3,1,6.16729457684838,5,3,2
26,1,0,6.30883864293927,5,3,2
26,2,0,6.5410428723445,5,3,2
26,3,0,7.30199340930392,5,3,2
27,1,1,5.47432729260155,5,3,2
27,2,1,4.65418850715593,5,3,2
27,3,1,5.44993016406072,5,3,2
28,1,0,6.26576665258032,5,3,2
28,2,0,6.54225376366571,5,3,2
28,3,0,6.90558172171428,5,3,2
29,1,0,5.85954199442668,5,3,2
29,2,0,5.71591008452262,5,3,2
29,3,0,6.15572799648752,5,3,2
30,1,1,7.51614763846026,5,3,2
30,2,1,7.19676717157782,5,3,2
30,3,1,7.4328104752727,5,3,2
31,1,1,11.1040281467523,5,3,2
31,2,1,10.9895126872232,5,3,2
31,3,1,11.2781314789401,5,3,2
32,1,1,9.05692496553982,5,3,2
32,2,1,9.74840163339829,5,3,2
32,3,1,9.28828506458006,5,3,2
33,1,1,5.51091888360703,5,3,2
33,2,1,5.43394394453794,5,3,2
33,3,1,5.1931255782615,5,3,2
34,1,0,7.34881300891555,5,3,2
34,2,0,6.41692105392371,5,3,2
34,3,0,6.2932995556705,5,3,2
35,1,0,3.31817526494682,5,3,2
35,2,0,4.07836108662085,5,3,2
35,3,0,2.96364171539168,5,3,2
36,1,0,4.28154106895306,5,3,2
36,2,0,5.1673934833289,5,3,2
36,3,0,4.81615750363709,5,3,2
37,1,0,4.74951012991011,5,3,2
37,2,0,3.87067059386263,5,3,2
37,3,0,4.45779127477052,5,3,2
38,1,1,8.24802942005975,5,3,2
38,2,1,9.11349793450352,5,3,2
38,3,1,7.84317562561203,5,3,2
39,1,0,5.4993585760281,5,3,2
39,2,0,6.10459108246726,5,3,2
39,3,0,5.8177103176305,5,3,2
40,1,0,4.54978284119265,5,3,2
40,2,0,4.46402973805797,5,3,2
40,3,0,4.80030183016083,5,3,2
41,1,0,1.87357542673873,5,3,2
41,2,0,1.85551211118402,5,3,2
41,3,0,2.0605955591508,5,3,2
42,1,0,3.91939815872858,5,3,2
42,2,0,3.80019176427234,5,3,2
42,3,0,4.16315778109617,5,3,2
43,1,0,0.719144826389874,5,3,2
43,2,0,-0.175520263549553,5,3,2
43,3,0,1.03795899077398,5,3,2
44,1,0,7.64916261741048,5,3,2
44,2,0,8.60728342215041,5,3,2
44,3,0,8.90831743889683,5,3,2
45,1,1,12.099785070459,5,3,2
45,2,1,11.3467533746993,5,3,2
45,3,1,12.4769588941481,5,3,2
46,1,0,8.93180896536201,5,3,2
46,2,0,8.59289739756248,5,3,2
46,3,0,7.4838040428817,5,3,2
47,1,1,4.74062077841362,5,3,2
47,2,1,5.19940433156049,5,3,2
47,3,1,5.15023906401142,5,3,2
48,1,0,4.64899125876508,5,3,2
48,2,0,5.57808252001743,5,3,2
48,3,0,5.3820167458026,5,3,2
49,1,1,9.06797490451061,5,3,2
49,2,1,9.1461702362008,5,3,2
49,3,1,8.62869707395765,5,3,2
50,1,1,11.207924162755,5,3,2
50,2,1,11.2101148073661,5,3,2
50,3,1,12.0493287613081,5,3,2
51,1,1,10.5204651363424,5,3,2
51,2,1,9.89122628157516,5,3,2
51,3,1,10.7507740153364,5,3,2
52,1,1,8.34944824405514,5,3,2
52,2,1,8.31249478343863,5,3,2
52,3,1,7.75677575926772,5,3,2
53,1,1,6.38008052385137,5,3,2
53,2,1,6.32739426705362,5,3,2
53,3,1,7.00605057046245,5,3,2
54,1,1,7.19053172879436,5,3,2
54,2,1,7.56644850865642,5,3,2
54,3,1,6.76590865541179,5,3,2
55,1,1,8.60825996476979,5,3,2
55,2,1,8.41703082825086,5,3,2
55,3,1,9.70268317356935,5,3,2
56,1,1,7.55616926895918,5,3,2
56,2,1,7.52709747855495,5,3,2
56,3,1,8.5803477538029,5,3,2
57,1,0,7.24109748354514,5,3,2
57,2,0,6.42366593556128,5,3,2
57,3,0,6.27567038323305,5,3,2
58,1,1,9.23116712986208,5,3,2
58,2,1,8.71635842894625,5,3,2
58,3,1,8.80749057897448,5,3,2
59,1,0,7.34854710479173,5,3,2
