"G","R","X","Y","alpha","beta","gamma"
123,4,1,334,5,3,2
124,1,1,7413,5,3,2
124,2,1,7359,5,3,2
124,3,1,7394,5,3,2
124,4,1,7538,5,3,2
125,1,0,2347,5,3,2
125,2,0,2315,5,3,2
125,3,0,2264,5,3,2
125,4,0,2311,5,3,2
126,1,0,1263,5,3,2
126,2,0,1233,5,3,2
126,3,0,1278,5,3,2
126,4,0,1268,5,3,2
127,1,1,1187,5,3,2
127,2,1,1213,5,3,2
127,3,1,1160,5,3,2
127,4,1,1167,5,3,2
128,1,1,4856,5,3,2
128,2,1,5000,5,3,2
128,3,1,4888,5,3,2
128,4,1,4945,5,3,2
129,1,1,1087,5,3,2
129,2,1,1106,5,3,2
129,3,1,1042,5,3,2
129,4,1,1095,5,3,2
130,1,0,72,5,3,2
130,2,0,63,5,3,2
130,3,0,68,5,3,2
130,4,0,63,5,3,2
131,1,1,953,5,3,2
131,2,1,968,5,3,2
131,3,1,977,5,3,2
131,4,1,924,5,3,2
132,1,0,22,5,3,2
132,2,0,31,5,3,2
132,3,0,31,5,3,2
132,4,0,25,5,3,2
133,1,1,1988,5,3,2
133,2,1,2019,5,3,2
133,3,1,1987,5,3,2
133,4,1,2028,5,3,2
134,1,0,183,5,3,2
134,2,0,181,5,3,2
134,3,0,170,5,3,2
134,4,0,167,5,3,2
135,1,1,1746,5,3,2
135,2,1,1737,5,3,2
135,3,1,1840,5,3,2
135,4,1,1751,5,3,2
136,1,0,87,5,3,2
136,2,0,83,5,3,2
136,3,0,70,5,3,2
136,4,0,78,5,3,2
137,1,1,4869,5,3,2
137,2,1,4794,5,3,2
137,3,1,4901,5,3,2
137,4,1,4863,5,3,2
138,1,0,105,5,3,2
138,2,0,123,5,3,2
138,3,0,94,5,3,2
138,4,0,128,5,3,2
139,1,1,3581,5,3,2
139,2,1,3568,5,3,2
139,3,1,3690,5,3,2
139,4,1,3682,5,3,2
140,1,0,175,5,3,2
140,2,0,153,5,3,2
140,3,0,154,5,3,2
140,4,0,160,5,3,2
141,1,0,76,5,3,2
141,2,0,79,5,3,2
141,3,0,93,5,3,2
141,4,0,75,5,3,2
142,1,1,1536,5,3,2
142,2,1,1510,5,3,2
142,3,1,1532,5,3,2
142,4,1,1495,5,3,2
143,1,1,487,5,3,2
143,2,1,522,5,3,2
143,3,1,507,5,3,2
143,4,1,503,5,3,2
144,1,0,178,5,3,2
144,2,0,146,5,3,2
144,3,0,161,5,3,2
144,4,0,171,5,3,2
145,1,0,85,5,3,2
145,2,0,85,5,3,2
145,3,0,89,5,3,2
145,4,0,78,5,3,2
146,1,1,21300,5,3,2
146,2,1,21473,5,3,2
146,3,1,21605,5,3,2
146,4,1,21433,5,3,2
147,1,1,1315,5,3,2
147,2,1,1338,5,3,2
147,3,1,1295,5,3,2
147,4,1,1346,5,3,2
148,1,1,85,5,3,2
148,2,1,70,5,3,2
148,3,1,64,5,3,2
148,4,1,74,5,3,2
149,1,1,13104,5,3,2
149,2,1,13018,5,3,2
149,3,1,12996,5,3,2
149,4,1,12959,5,3,2
150,1,1,78678,5,3,2
150,2,1,78156,5,3,2
150,3,1,78331,5,3,2
150,4,1,78282,5,3,2
