"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02752038649916,5,3,3
1,2,0,7.20231983192871,5,3,3
1,3,0,7.77643328928035,5,3,3
1,4,0,7.41290628382814,5,3,3
1,5,0,8.65200219527047,5,3,3
1,6,0,7.85513822806552,5,3,3
1,7,0,7.28607698054493,5,3,3
1,8,0,7.57175469536413,5,3,3
1,9,0,7.22156589814405,5,3,3
1,10,0,7.34967545689253,5,3,3
2,1,0,3.03659508921923,5,3,3
2,2,0,2.52858863038997,5,3,3
2,3,0,2.62921279739053,5,3,3
2,4,0,3.05043614516793,5,3,3
2,5,0,3.54147081197812,5,3,3
2,6,0,2.26717050418806,5,3,3
2,7,0,1.95698891812173,5,3,3
2,8,0,3.05181022031523,5,3,3
2,9,0,2.43223761917314,5,3,3
2,10,0,1.82380977091672,5,3,3
3,1,0,5.52853106009272,5,3,3
3,2,0,5.09595428780768,5,3,3
3,3,0,5.2290022824159,5,3,3
3,4,0,5.01320713863797,5,3,3
3,5,0,5.26043062731303,5,3,3
3,6,0,4.60342092342173,5,3,3
3,7,0,5.44043907832938,5,3,3
3,8,0,5.39793836297198,5,3,3
3,9,0,4.5218056841945,5,3,3
3,10,0,4.85038665898789,5,3,3
4,1,0,7.51933498905903,5,3,3
4,2,0,8.06938942115801,5,3,3
4,3,0,8.60747879568248,5,3,3
4,4,0,7.30827972963621,5,3,3
4,5,0,7.21634340111801,5,3,3
4,6,0,7.1744668707393,5,3,3
4,7,0,6.80650784675665,5,3,3
4,8,0,8.04929276234644,5,3,3
4,9,0,7.19974103158148,5,3,3
4,10,0,7.4385489682935,5,3,3
5,1,1,5.99903739334071,5,3,3
5,2,1,7.53016344120343,5,3,3
5,3,1,7.35619937201906,5,3,3
5,4,1,6.89629200403133,5,3,3
5,5,1,6.41572204320911,5,3,3
5,6,1,6.21853503063111,5,3,3
5,7,1,6.84323566650545,5,3,3
5,8,1,7.43155955474785,5,3,3
5,9,1,6.8421992738573,5,3,3
5,10,1,7.18493728694561,5,3,3
6,1,1,6.49181697333036,5,3,3
6,2,1,6.40509705715301,5,3,3
6,3,1,5.95245114088099,5,3,3
6,4,1,6.53960708617701,5,3,3
6,5,1,5.62217954308964,5,3,3
6,6,1,6.12849290095146,5,3,3
6,7,1,7.03679012130297,5,3,3
6,8,1,6.0499736128872,5,3,3
6,9,1,6.45183277748955,5,3,3
6,10,1,5.38619080172946,5,3,3
7,1,0,8.15236960240895,5,3,3
7,2,0,8.98527280748659,5,3,3
7,3,0,9.15149472170452,5,3,3
7,4,0,9.0539722318779,5,3,3
7,5,0,9.00473759277141,5,3,3
7,6,0,9.57044569848475,5,3,3
7,7,0,8.86717783173895,5,3,3
7,8,0,8.817736372852,5,3,3
7,9,0,8.4217591798492,5,3,3
7,10,0,8.05747084732769,5,3,3
8,1,0,9.49590209086617,5,3,3
8,2,0,8.63338328074158,5,3,3
8,3,0,10.0051228059323,5,3,3
8,4,0,9.52366184299495,5,3,3
8,5,0,10.222774319579,5,3,3
8,6,0,8.74153623946224,5,3,3
8,7,0,9.26748505042056,5,3,3
8,8,0,8.17548956706767,5,3,3
8,9,0,9.99554556122411,5,3,3
8,10,0,9.91344048754293,5,3,3
9,1,0,7.45260689689081,5,3,3
9,2,0,6.85256761473557,5,3,3
9,3,0,7.35309587394811,5,3,3
9,4,0,7.31551692554681,5,3,3
9,5,0,6.75372729777299,5,3,3
9,6,0,6.10903753194042,5,3,3
9,7,0,7.09803625448402,5,3,3
9,8,0,7.95284628269793,5,3,3
9,9,0,7.65687821010382,5,3,3
9,10,0,7.92014231015439,5,3,3
10,1,0,4.4169840595177,5,3,3
10,2,0,4.88719705823058,5,3,3
10,3,0,4.83294826588437,5,3,3
10,4,0,6.40109015212039,5,3,3
10,5,0,6.18740551387511,5,3,3
10,6,0,4.77587067170017,5,3,3
10,7,0,6.06279486247379,5,3,3
10,8,0,5.6165311565657,5,3,3
10,9,0,5.58034090137054,5,3,3
10,10,0,5.33512562446518,5,3,3
11,1,1,7.28089514971533,5,3,3
11,2,1,7.64393319743531,5,3,3
11,3,1,6.4583161220731,5,3,3
11,4,1,6.33167328446086,5,3,3
11,5,1,6.36150121444364,5,3,3
11,6,1,6.19563868161426,5,3,3
11,7,1,6.82996024438703,5,3,3
11,8,1,7.49247178545507,5,3,3
11,9,1,7.45304072047547,5,3,3
11,10,1,6.06495376027741,5,3,3
12,1,1,3.82666976130879,5,3,3
12,2,1,4.10861132750581,5,3,3
12,3,1,4.33655068093872,5,3,3
12,4,1,4.41925455781841,5,3,3
12,5,1,4.48918037117074,5,3,3
12,6,1,3.47150887640915,5,3,3
12,7,1,4.22072878375569,5,3,3
12,8,1,3.92734987245029,5,3,3
12,9,1,3.58571390027766,5,3,3
12,10,1,3.55529278534288,5,3,3
13,1,0,6.26668974803396,5,3,3
13,2,0,6.08393914810065,5,3,3
13,3,0,4.33110820890333,5,3,3
13,4,0,5.18411774410123,5,3,3
13,5,0,6.23194744558584,5,3,3
13,6,0,5.35758301034569,5,3,3
13,7,0,6.19903200318771,5,3,3
13,8,0,5.57215064571814,5,3,3
13,9,0,6.3003693818029,5,3,3
13,10,0,4.77119962907557,5,3,3
14,1,1,8.46744030032684,5,3,3
14,2,1,8.21991963075971,5,3,3
14,3,1,8.62031467741785,5,3,3
14,4,1,8.32898702645557,5,3,3
14,5,1,8.98850614556059,5,3,3
14,6,1,9.24538202390945,5,3,3
14,7,1,8.72725013338498,5,3,3
14,8,1,8.04868541109224,5,3,3
14,9,1,8.32240414500398,5,3,3
14,10,1,8.63895779696472,5,3,3
15,1,0,3.903844456087,5,3,3
15,2,0,3.25418652966851,5,3,3
15,3,0,2.85882268265915,5,3,3
15,4,0,2.83239709583196,5,3,3
15,5,0,2.65060117291752,5,3,3
15,6,0,2.93388829019259,5,3,3
15,7,0,2.04726134704025,5,3,3
15,8,0,2.78677054419648,5,3,3
15,9,0,1.82904772072468,5,3,3
15,10,0,3.61627448171062,5,3,3
16,1,0,-3.20668779287718,5,3,3
16,2,0,-2.31287177891957,5,3,3
16,3,0,-2.86248399010277,5,3,3
16,4,0,-2.09483893958457,5,3,3
16,5,0,-1.91425593812392,5,3,3
16,6,0,-2.8410358716794,5,3,3
16,7,0,-3.200716198054,5,3,3
16,8,0,-2.82198935742633,5,3,3
16,9,0,-1.81649312087961,5,3,3
16,10,0,-2.80814662642895,5,3,3
17,1,1,10.2392182821506,5,3,3
17,2,1,10.405920800456,5,3,3
17,3,1,9.74223040093974,5,3,3
17,4,1,9.97289033804625,5,3,3
17,5,1,10.8376675731398,5,3,3
17,6,1,11.0957163803419,5,3,3
17,7,1,11.212094542231,5,3,3
17,8,1,10.7509652261973,5,3,3
17,9,1,10.7075333051787,5,3,3
17,10,1,11.2579352923244,5,3,3
18,1,1,10.7535226218832,5,3,3
18,2,1,9.4415283241564,5,3,3
18,3,1,8.8625843263317,5,3,3
18,4,1,9.45093102954572,5,3,3
18,5,1,8.99295699325526,5,3,3
18,6,1,10.0811606536369,5,3,3
18,7,1,8.5849248902347,5,3,3
18,8,1,10.0877058403762,5,3,3
18,9,1,10.0246334887298,5,3,3
18,10,1,9.86636927216017,5,3,3
19,1,1,6.9753252597239,5,3,3
19,2,1,7.96633185713223,5,3,3
19,3,1,7.77115356937437,5,3,3
19,4,1,8.3416735321394,5,3,3
19,5,1,7.06578430188073,5,3,3
19,6,1,8.41326333981992,5,3,3
19,7,1,8.48759666966004,5,3,3
19,8,1,6.97284950440927,5,3,3
19,9,1,6.25456436088312,5,3,3
19,10,1,7.58240008484415,5,3,3
20,1,0,13.8946922698188,5,3,3
20,2,0,14.0523368023928,5,3,3
20,3,0,13.8073719660907,5,3,3
20,4,0,14.8829840448944,5,3,3
20,5,0,14.4624137582592,5,3,3
20,6,0,14.1876295886074,5,3,3
20,7,0,13.5950344764442,5,3,3
20,8,0,13.9144724578453,5,3,3
20,9,0,14.2982669291403,5,3,3
20,10,0,13.9890533772153,5,3,3
21,1,1,11.2023215820078,5,3,3
21,2,1,10.5466754770851,5,3,3
21,3,1,10.4554140329093,5,3,3
21,4,1,10.3322904200066,5,3,3
21,5,1,10.118800907324,5,3,3
21,6,1,10.2833695191874,5,3,3
21,7,1,10.3531355164148,5,3,3
21,8,1,10.2045942215016,5,3,3
21,9,1,10.7583536259951,5,3,3
21,10,1,10.7197831143353,5,3,3
22,1,1,10.4068458405512,5,3,3
22,2,1,10.9774946227171,5,3,3
22,3,1,12.2731342562868,5,3,3
22,4,1,11.5547550017247,5,3,3
22,5,1,10.7882290625453,5,3,3
22,6,1,10.9464674223578,5,3,3
22,7,1,10.8387920547632,5,3,3
22,8,1,10.329289320943,5,3,3
22,9,1,10.492660827819,5,3,3
22,10,1,10.6093401849006,5,3,3
23,1,0,0.813233689205959,5,3,3
23,2,0,1.54252946926208,5,3,3
23,3,0,1.59633041104634,5,3,3
23,4,0,2.19887975456087,5,3,3
23,5,0,0.486610167876054,5,3,3
23,6,0,0.570852240402996,5,3,3
23,7,0,1.6244174215278,5,3,3
23,8,0,0.66366894305888,5,3,3
23,9,0,1.01208166918667,5,3,3
23,10,0,0.254096531513685,5,3,3
24,1,0,6.27430488667141,5,3,3
24,2,0,6.99165615780522,5,3,3
24,3,0,6.05159262466037,5,3,3
24,4,0,5.9173975460605,5,3,3
24,5,0,7.07229132623549,5,3,3
24,6,0,6.2817042861089,5,3,3
24,7,0,6.73279214187069,5,3,3
24,8,0,6.26447236442276,5,3,3
24,9,0,6.05748864385627,5,3,3
