"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9838414152986,5,3,2
1,2,1,10.8264351995489,5,3,2
1,3,1,11.0061729807465,5,3,2
1,4,1,10.2607337347713,5,3,2
1,5,1,10.1741696038135,5,3,2
2,1,0,9.07079477634203,5,3,2
2,2,0,8.01902535218106,5,3,2
2,3,0,8.36194393950005,5,3,2
2,4,0,7.12935201152118,5,3,2
2,5,0,8.35773687582663,5,3,2
3,1,0,7.60001591214569,5,3,2
3,2,0,8.135065698697,5,3,2
3,3,0,7.56461722565798,5,3,2
3,4,0,7.92226456397948,5,3,2
3,5,0,8.5180778373971,5,3,2
4,1,1,8.54593672665818,5,3,2
4,2,1,8.07420890439111,5,3,2
4,3,1,8.41065319185859,5,3,2
4,4,1,8.8706603112821,5,3,2
4,5,1,8.64511947198908,5,3,2
5,1,1,4.0448625230356,5,3,2
5,2,1,3.74326244808179,5,3,2
5,3,1,3.85759740730743,5,3,2
5,4,1,3.95684655219071,5,3,2
5,5,1,2.99131743220854,5,3,2
6,1,0,5.89271939045776,5,3,2
6,2,0,4.6931302800378,5,3,2
6,3,0,4.46543767173817,5,3,2
6,4,0,5.55141753115954,5,3,2
6,5,0,6.34414769013779,5,3,2
7,1,1,7.69901421202985,5,3,2
7,2,1,8.30235814047901,5,3,2
7,3,1,8.76106282574454,5,3,2
7,4,1,8.37889287489068,5,3,2
7,5,1,7.60179788135183,5,3,2
8,1,0,7.77509195544435,5,3,2
8,2,0,8.3971856193139,5,3,2
8,3,0,7.37132514618104,5,3,2
8,4,0,7.15836072152481,5,3,2
8,5,0,7.09436713877981,5,3,2
9,1,0,6.82445479281809,5,3,2
9,2,0,6.12419649309743,5,3,2
9,3,0,7.0134329786469,5,3,2
9,4,0,7.01609321105551,5,3,2
9,5,0,6.21451283657634,5,3,2
10,1,0,4.408256647474,5,3,2
10,2,0,5.4855368588447,5,3,2
10,3,0,5.62441773468444,5,3,2
10,4,0,5.63764283335866,5,3,2
10,5,0,6.03342599309368,5,3,2
11,1,1,6.77287520328443,5,3,2
11,2,1,7.68227920388864,5,3,2
11,3,1,7.53885029206206,5,3,2
11,4,1,7.67985696773022,5,3,2
11,5,1,7.39785733064936,5,3,2
12,1,0,3.549294885135,5,3,2
12,2,0,3.86929399878479,5,3,2
12,3,0,4.21024667072466,5,3,2
12,4,0,4.60556514917907,5,3,2
12,5,0,3.2104363565978,5,3,2
13,1,0,8.66391298876323,5,3,2
13,2,0,8.05061738380035,5,3,2
13,3,0,7.81576056379425,5,3,2
13,4,0,8.8617230808139,5,3,2
13,5,0,8.80459740129611,5,3,2
14,1,1,2.83307284401143,5,3,2
14,2,1,3.76569841192917,5,3,2
14,3,1,3.56335165482495,5,3,2
14,4,1,2.0839836994561,5,3,2
14,5,1,2.56143552224283,5,3,2
15,1,1,8.82140326704339,5,3,2
15,2,1,9.4993729196673,5,3,2
15,3,1,8.53914957471377,5,3,2
15,4,1,8.99946975443906,5,3,2
15,5,1,10.0232343997417,5,3,2
16,1,0,5.47615959823184,5,3,2
16,2,0,5.12760964643676,5,3,2
16,3,0,5.28622029864484,5,3,2
16,4,0,5.36423925497761,5,3,2
16,5,0,4.05832219183919,5,3,2
17,1,1,8.74170323564809,5,3,2
17,2,1,8.28552751727712,5,3,2
17,3,1,8.14620811207753,5,3,2
17,4,1,8.40051439485887,5,3,2
17,5,1,7.93494568605144,5,3,2
18,1,0,4.32752228381026,5,3,2
18,2,0,4.42940312356996,5,3,2
18,3,0,3.60600604094187,5,3,2
18,4,0,3.87126037995509,5,3,2
18,5,0,3.20395497116124,5,3,2
19,1,0,3.7300026501099,5,3,2
19,2,0,2.98279820453019,5,3,2
19,3,0,3.56502120022829,5,3,2
19,4,0,4.26835359707958,5,3,2
19,5,0,4.1067831632514,5,3,2
20,1,1,5.27527057643794,5,3,2
20,2,1,5.66254188910091,5,3,2
20,3,1,6.06644392656612,5,3,2
20,4,1,5.87288557236816,5,3,2
20,5,1,5.48488940635854,5,3,2
21,1,0,6.45630270944604,5,3,2
21,2,0,5.17316063180065,5,3,2
21,3,0,5.44505038305403,5,3,2
21,4,0,5.48701872233522,5,3,2
21,5,0,5.85785422601234,5,3,2
22,1,0,6.58487946411627,5,3,2
22,2,0,5.96699405865771,5,3,2
22,3,0,6.05672786276822,5,3,2
22,4,0,5.45480937325046,5,3,2
22,5,0,5.59573703278403,5,3,2
23,1,0,2.5374484443234,5,3,2
23,2,0,2.67844471835255,5,3,2
23,3,0,2.79702939412781,5,3,2
23,4,0,2.15295655080654,5,3,2
23,5,0,2.48167607604939,5,3,2
24,1,0,5.99274679710525,5,3,2
24,2,0,7.45871399194172,5,3,2
24,3,0,6.11069786914574,5,3,2
24,4,0,6.7907892344261,5,3,2
24,5,0,6.88697703182976,5,3,2
25,1,1,6.28360164830431,5,3,2
25,2,1,6.33780264248192,5,3,2
25,3,1,6.48395057588323,5,3,2
25,4,1,6.66829025534331,5,3,2
25,5,1,6.38814994705077,5,3,2
26,1,1,9.63381975886305,5,3,2
26,2,1,10.1903161683166,5,3,2
26,3,1,11.2509372444158,5,3,2
26,4,1,11.0817694419248,5,3,2
26,5,1,10.018481477856,5,3,2
27,1,0,1.01072609032292,5,3,2
27,2,0,1.58874761066068,5,3,2
27,3,0,0.546176232348081,5,3,2
27,4,0,0.717527451828607,5,3,2
27,5,0,0.666652855425994,5,3,2
28,1,1,10.4659865216103,5,3,2
28,2,1,10.2950732770607,5,3,2
28,3,1,9.91800486636688,5,3,2
28,4,1,10.1952710618989,5,3,2
28,5,1,9.85750510489076,5,3,2
29,1,0,7.60496302606594,5,3,2
29,2,0,8.29075077335751,5,3,2
29,3,0,7.60281983277418,5,3,2
29,4,0,7.38281171653831,5,3,2
29,5,0,7.0932428735601,5,3,2
30,1,0,3.64098996570127,5,3,2
30,2,0,3.89430387258648,5,3,2
30,3,0,3.82375718088334,5,3,2
30,4,0,3.7124693323095,5,3,2
30,5,0,2.87700049897093,5,3,2
31,1,0,7.53001255861436,5,3,2
31,2,0,7.42239384965981,5,3,2
31,3,0,6.94657287225742,5,3,2
31,4,0,8.10066252472284,5,3,2
31,5,0,7.8760595373834,5,3,2
32,1,1,6.28999330286452,5,3,2
32,2,1,5.67598003869006,5,3,2
32,3,1,5.75396117483487,5,3,2
32,4,1,5.66457366301484,5,3,2
32,5,1,5.60384490863466,5,3,2
33,1,0,6.44371660113248,5,3,2
33,2,0,6.01407265982365,5,3,2
33,3,0,5.11250557736279,5,3,2
33,4,0,5.17621768347141,5,3,2
33,5,0,5.0595622995832,5,3,2
34,1,0,3.6897594850231,5,3,2
34,2,0,5.64545440711071,5,3,2
34,3,0,4.81891564180252,5,3,2
34,4,0,4.3517277002499,5,3,2
34,5,0,4.16616131072609,5,3,2
35,1,1,6.03778078784091,5,3,2
35,2,1,6.67146040334162,5,3,2
35,3,1,6.52871222601956,5,3,2
35,4,1,7.38813838352227,5,3,2
35,5,1,5.19384094247987,5,3,2
36,1,1,11.3761192066704,5,3,2
36,2,1,10.4871684359401,5,3,2
36,3,1,11.1013974027113,5,3,2
36,4,1,12.13300534885,5,3,2
36,5,1,12.5127635818571,5,3,2
37,1,1,5.14545412435529,5,3,2
37,2,1,5.29236727694226,5,3,2
37,3,1,4.55348501427433,5,3,2
37,4,1,4.34027771315383,5,3,2
37,5,1,5.91354718173289,5,3,2
38,1,1,10.3259468118164,5,3,2
38,2,1,10.6868750941028,5,3,2
38,3,1,9.33147138727597,5,3,2
38,4,1,10.1814057151102,5,3,2
38,5,1,9.73225400247711,5,3,2
39,1,0,6.5696458131844,5,3,2
39,2,0,6.81920937467242,5,3,2
39,3,0,6.40548443689206,5,3,2
39,4,0,6.58948150668452,5,3,2
39,5,0,5.53321931657226,5,3,2
40,1,0,4.28916660730099,5,3,2
40,2,0,4.23705764258109,5,3,2
40,3,0,5.22458455059447,5,3,2
40,4,0,3.79874835151145,5,3,2
40,5,0,3.95688025470875,5,3,2
41,1,1,9.39545566159855,5,3,2
41,2,1,8.31763212158992,5,3,2
41,3,1,9.16787307671144,5,3,2
41,4,1,8.1252655477392,5,3,2
41,5,1,8.34105182265777,5,3,2
42,1,0,4.45437770017689,5,3,2
42,2,0,4.28410994322668,5,3,2
42,3,0,3.54422912363445,5,3,2
42,4,0,4.08232244149556,5,3,2
42,5,0,3.70410378019831,5,3,2
43,1,0,7.91821004006993,5,3,2
43,2,0,8.1813118657194,5,3,2
43,3,0,7.16898718995346,5,3,2
43,4,0,7.45376597347944,5,3,2
43,5,0,7.3314724114771,5,3,2
44,1,1,6.51872206980105,5,3,2
44,2,1,7.06079533316915,5,3,2
44,3,1,6.46672049625876,5,3,2
44,4,1,7.32154958554586,5,3,2
44,5,1,7.45942591423444,5,3,2
45,1,0,4.42255967304389,5,3,2
45,2,0,4.41148072834308,5,3,2
45,3,0,4.43711768709816,5,3,2
45,4,0,4.47328307563899,5,3,2
45,5,0,4.3580626839865,5,3,2
46,1,0,5.03189298246923,5,3,2
46,2,0,4.69710276472205,5,3,2
46,3,0,4.76554513299506,5,3,2
46,4,0,4.57726407499361,5,3,2
46,5,0,4.35956521838263,5,3,2
47,1,1,8.5177382383176,5,3,2
47,2,1,7.91442114563254,5,3,2
47,3,1,9.60777120752846,5,3,2
47,4,1,9.76855784598529,5,3,2
47,5,1,9.6006757444832,5,3,2
48,1,1,8.12989329786577,5,3,2
48,2,1,8.33013849083405,5,3,2
48,3,1,9.39122348683441,5,3,2
48,4,1,9.25375481092205,5,3,2
48,5,1,8.85889415310442,5,3,2
49,1,0,8.17845606434768,5,3,2
49,2,0,7.1757757294658,5,3,2
49,3,0,8.6699000674458,5,3,2
49,4,0,7.71210346008391,5,3,2
49,5,0,9.03161758971041,5,3,2
50,1,0,6.3498324737701,5,3,2
50,2,0,6.90936385915937,5,3,2
50,3,0,6.51637242311073,5,3,2
50,4,0,5.81750130409895,5,3,2
50,5,0,5.04051843677172,5,3,2
51,1,1,7.22589652209232,5,3,2
51,2,1,7.41265022830767,5,3,2
51,3,1,7.58312024969758,5,3,2
51,4,1,6.7907547333471,5,3,2
51,5,1,8.0997152624804,5,3,2
52,1,1,8.55440804377926,5,3,2
52,2,1,7.88727580994895,5,3,2
52,3,1,7.48434344215558,5,3,2
52,4,1,7.85623896943363,5,3,2
52,5,1,7.60837714189397,5,3,2
53,1,1,7.73646949231076,5,3,2
53,2,1,8.0146923373884,5,3,2
53,3,1,7.52036167470766,5,3,2
53,4,1,8.08630169092884,5,3,2
53,5,1,8.22728628653893,5,3,2
54,1,1,9.73795076630783,5,3,2
54,2,1,9.22552114259374,5,3,2
54,3,1,9.56424534666436,5,3,2
54,4,1,9.02403845330699,5,3,2
54,5,1,10.3642826729269,5,3,2
55,1,0,3.12565676978105,5,3,2
55,2,0,3.31523785868668,5,3,2
55,3,0,4.22970890088115,5,3,2
55,4,0,3.72777749421796,5,3,2
55,5,0,2.48887545829321,5,3,2
56,1,0,4.1114164679245,5,3,2
56,2,0,4.34941296722179,5,3,2
56,3,0,3.834005280446,5,3,2
56,4,0,3.7145598013627,5,3,2
56,5,0,4.29428454736754,5,3,2
57,1,0,4.53911811575463,5,3,2
57,2,0,4.53873864853387,5,3,2
57,3,0,5.42326498193627,5,3,2
57,4,0,4.89504777982588,5,3,2
57,5,0,4.70257181954846,5,3,2
58,1,1,9.39692437274833,5,3,2
58,2,1,8.25238754998408,5,3,2
58,3,1,8.65513738985028,5,3,2
58,4,1,9.00740331878605,5,3,2
58,5,1,9.80436751498398,5,3,2
59,1,0,7.90125030851985,5,3,2
59,2,0,7.52958767742454,5,3,2
59,3,0,8.16472026271207,5,3,2
59,4,0,7.39879788805524,5,3,2
59,5,0,8.06063874412605,5,3,2
60,1,1,7.75240054527901,5,3,2
60,2,1,7.48808897548981,5,3,2
60,3,1,6.37668261196653,5,3,2
60,4,1,7.30260159222196,5,3,2
60,5,1,7.86456166998726,5,3,2
61,1,1,7.07405005872123,5,3,2
61,2,1,7.0250295292306,5,3,2
61,3,1,7.09127461451684,5,3,2
61,4,1,6.84377079747528,5,3,2
61,5,1,6.8088692407599,5,3,2
62,1,0,4.12709795776909,5,3,2
62,2,0,4.2600354488183,5,3,2
62,3,0,4.761248946339,5,3,2
62,4,0,4.79200706973348,5,3,2
62,5,0,3.86665894932608,5,3,2
63,1,1,6.0270782822368,5,3,2
63,2,1,5.14174096412628,5,3,2
63,3,1,5.13623443723933,5,3,2
63,4,1,5.96595217778886,5,3,2
63,5,1,6.03784932795172,5,3,2
64,1,0,8.3745280179751,5,3,2
64,2,0,9.63128100708205,5,3,2
64,3,0,9.49039495952902,5,3,2
64,4,0,9.76283077232735,5,3,2
64,5,0,8.97194392236594,5,3,2
65,1,0,5.17776934282621,5,3,2
65,2,0,4.82186730460498,5,3,2
65,3,0,5.29822303082915,5,3,2
65,4,0,5.39072577451682,5,3,2
65,5,0,6.11246631444106,5,3,2
66,1,1,7.29498731213415,5,3,2
66,2,1,8.49009185401677,5,3,2
66,3,1,7.90636454444411,5,3,2
66,4,1,8.54482702968499,5,3,2
66,5,1,7.84060768971428,5,3,2
67,1,1,4.68725494141342,5,3,2
67,2,1,3.91422012102345,5,3,2
67,3,1,4.11200385620149,5,3,2
67,4,1,4.24325619418316,5,3,2
67,5,1,4.31724381817956,5,3,2
68,1,1,8.50575300397792,5,3,2
68,2,1,8.26610815976504,5,3,2
68,3,1,8.29654211232671,5,3,2
68,4,1,8.82960631467162,5,3,2
68,5,1,9.55409111672357,5,3,2
69,1,1,8.63830272013632,5,3,2
69,2,1,9.36706428703818,5,3,2
69,3,1,8.29589961296626,5,3,2
69,4,1,8.05822648797928,5,3,2
69,5,1,8.32024171133501,5,3,2
70,1,1,7.48741113620631,5,3,2
70,2,1,7.8697242643336,5,3,2
70,3,1,7.13413548030023,5,3,2
70,4,1,8.08079976700732,5,3,2
70,5,1,8.03299748567163,5,3,2
71,1,0,5.68894259618942,5,3,2
