"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75324553481326,5,3,2
1,2,1,6.91633460752172,5,3,2
1,3,1,7.17566722087392,5,3,2
1,4,1,7.28257031497627,5,3,2
1,5,1,6.95460159368148,5,3,2
1,6,1,6.33345348654771,5,3,2
1,7,1,6.66799486877184,5,3,2
1,8,1,7.62748114360993,5,3,2
1,9,1,6.46938435839809,5,3,2
1,10,1,7.0387782590756,5,3,2
1,11,1,6.86509021709455,5,3,2
1,12,1,6.33678923310106,5,3,2
1,13,1,7.1323169734981,5,3,2
1,14,1,8.05963828916731,5,3,2
1,15,1,6.91180521440371,5,3,2
1,16,1,5.75173281233959,5,3,2
1,17,1,7.06313384721494,5,3,2
1,18,1,7.98284930942096,5,3,2
1,19,1,8.14865294726865,5,3,2
1,20,1,7.55661284894899,5,3,2
1,21,1,7.5146207408772,5,3,2
1,22,1,7.58926584890713,5,3,2
1,23,1,7.82851580413166,5,3,2
1,24,1,6.95378347279189,5,3,2
1,25,1,7.01351904394711,5,3,2
1,26,1,7.47456479564721,5,3,2
1,27,1,7.28884848433667,5,3,2
1,28,1,7.76396472261717,5,3,2
1,29,1,6.77443829278335,5,3,2
1,30,1,6.0536344703074,5,3,2
1,31,1,7.46666362423608,5,3,2
1,32,1,7.66849827000911,5,3,2
1,33,1,6.95411989445613,5,3,2
1,34,1,7.18505292945308,5,3,2
1,35,1,6.87933611689301,5,3,2
1,36,1,7.57663222301708,5,3,2
1,37,1,7.32092209508235,5,3,2
1,38,1,7.70738439240392,5,3,2
1,39,1,7.08038005669666,5,3,2
1,40,1,6.31228663963509,5,3,2
1,41,1,7.31542252092085,5,3,2
1,42,1,6.77742522891032,5,3,2
1,43,1,6.71525149034882,5,3,2
1,44,1,7.29008893265399,5,3,2
1,45,1,6.67714655175239,5,3,2
1,46,1,7.32313345838748,5,3,2
1,47,1,5.68508664871591,5,3,2
1,48,1,6.5021172058695,5,3,2
1,49,1,7.89192265774678,5,3,2
1,50,1,7.48868913052278,5,3,2
1,51,1,7.72274830352604,5,3,2
1,52,1,6.20567816043471,5,3,2
1,53,1,6.60687682292,5,3,2
1,54,1,6.61832696532607,5,3,2
1,55,1,7.1122176210146,5,3,2
1,56,1,7.2582284368516,5,3,2
1,57,1,6.86633705997423,5,3,2
1,58,1,6.51025882420755,5,3,2
1,59,1,6.65535260498348,5,3,2
1,60,1,7.96665685529124,5,3,2
1,61,1,6.63629380290805,5,3,2
2,1,0,6.39106974937745,5,3,2
2,2,0,6.81883263747988,5,3,2
2,3,0,6.55210624845732,5,3,2
2,4,0,6.61737467393807,5,3,2
2,5,0,6.6617263380514,5,3,2
2,6,0,6.61487732562165,5,3,2
2,7,0,6.20138583234967,5,3,2
2,8,0,7.12145913150552,5,3,2
2,9,0,6.14890766525052,5,3,2
2,10,0,6.43302269456558,5,3,2
2,11,0,6.82228093662236,5,3,2
2,12,0,6.76944408976654,5,3,2
2,13,0,6.91780447013354,5,3,2
2,14,0,7.18146326792199,5,3,2
2,15,0,6.55591001676744,5,3,2
2,16,0,6.30034786545167,5,3,2
2,17,0,7.09007934043418,5,3,2
2,18,0,6.9476926385741,5,3,2
2,19,0,6.77090732551111,5,3,2
2,20,0,6.31847618169443,5,3,2
2,21,0,6.72180519109216,5,3,2
2,22,0,6.9079773481325,5,3,2
2,23,0,6.0476125135571,5,3,2
2,24,0,7.25850419058571,5,3,2
2,25,0,6.23283740631747,5,3,2
2,26,0,6.12633017097605,5,3,2
2,27,0,6.28021476267264,5,3,2
2,28,0,6.1216908744782,5,3,2
2,29,0,5.70676458480943,5,3,2
2,30,0,7.20963883144381,5,3,2
2,31,0,6.52693325094309,5,3,2
2,32,0,6.07014483668264,5,3,2
2,33,0,7.00168156200229,5,3,2
2,34,0,6.28959622264978,5,3,2
2,35,0,7.36812253550051,5,3,2
2,36,0,6.23943333827905,5,3,2
2,37,0,5.76603787402563,5,3,2
2,38,0,6.08688148277958,5,3,2
2,39,0,6.53076977302557,5,3,2
2,40,0,6.98740358248802,5,3,2
2,41,0,7.86065854880001,5,3,2
2,42,0,7.46848267058816,5,3,2
2,43,0,5.17157051587161,5,3,2
2,44,0,7.19557337645994,5,3,2
2,45,0,6.65611037672171,5,3,2
2,46,0,5.49870620366272,5,3,2
2,47,0,6.39597498236998,5,3,2
2,48,0,5.91016001206596,5,3,2
2,49,0,5.12824604881669,5,3,2
2,50,0,6.97456222477882,5,3,2
2,51,0,6.66960087741273,5,3,2
2,52,0,7.21972274239597,5,3,2
2,53,0,6.39863481515051,5,3,2
2,54,0,7.06076747718563,5,3,2
2,55,0,6.97804766844256,5,3,2
2,56,0,6.64691967526968,5,3,2
2,57,0,6.66094258211575,5,3,2
2,58,0,6.43365066650582,5,3,2
2,59,0,7.14357443257473,5,3,2
