"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.44861202609663,5,3,2
1,2,1,5.71771678049084,5,3,2
1,3,1,4.38992026653502,5,3,2
1,4,1,5.24583568440281,5,3,2
1,5,1,4.50968419307665,5,3,2
1,6,1,5.23657730697777,5,3,2
1,7,1,5.05646010596865,5,3,2
1,8,1,4.56809968527971,5,3,2
1,9,1,3.7796830316084,5,3,2
1,10,1,5.09986879014483,5,3,2
1,11,1,4.84865921385646,5,3,2
1,12,1,5.32194339070305,5,3,2
1,13,1,4.54589301677324,5,3,2
1,14,1,4.48114098114015,5,3,2
1,15,1,4.56018052362634,5,3,2
1,16,1,4.52013530041354,5,3,2
1,17,1,5.00339452107409,5,3,2
1,18,1,4.43672831215517,5,3,2
1,19,1,5.35746561525715,5,3,2
1,20,1,4.70501444540284,5,3,2
1,21,1,4.36502659971591,5,3,2
1,22,1,5.19923800098994,5,3,2
1,23,1,4.21426870887035,5,3,2
1,24,1,4.25187522766712,5,3,2
1,25,1,4.69290973389503,5,3,2
1,26,1,4.92254932439616,5,3,2
1,27,1,5.03746701124019,5,3,2
1,28,1,4.92971656314128,5,3,2
1,29,1,5.50787327060665,5,3,2
1,30,1,5.01573687011121,5,3,2
1,31,1,5.02915123740044,5,3,2
1,32,1,4.70760811045582,5,3,2
1,33,1,4.72137800795211,5,3,2
1,34,1,4.69272894179455,5,3,2
1,35,1,4.84927466002883,5,3,2
1,36,1,3.7031888594375,5,3,2
1,37,1,4.49491629000635,5,3,2
1,38,1,4.58392136743696,5,3,2
1,39,1,5.68269509201765,5,3,2
1,40,1,4.75861645140024,5,3,2
1,41,1,5.3924932853404,5,3,2
1,42,1,4.85948308816059,5,3,2
1,43,1,5.25093423533238,5,3,2
1,44,1,5.12460010722315,5,3,2
1,45,1,5.31362069135916,5,3,2
1,46,1,4.60365291453298,5,3,2
1,47,1,4.35072402620607,5,3,2
1,48,1,5.11124726051177,5,3,2
1,49,1,5.4132482486323,5,3,2
1,50,1,5.31717156277507,5,3,2
1,51,1,5.48076279764247,5,3,2
1,52,1,4.89773244027742,5,3,2
1,53,1,4.4898361854079,5,3,2
1,54,1,4.65521436321735,5,3,2
1,55,1,4.33403588957207,5,3,2
1,56,1,4.45200004393708,5,3,2
1,57,1,3.35892315863542,5,3,2
1,58,1,4.63238526044958,5,3,2
1,59,1,4.3769045964118,5,3,2
1,60,1,4.75913368995274,5,3,2
1,61,1,4.3980967322954,5,3,2
1,62,1,4.71743920127008,5,3,2
1,63,1,4.84243821631741,5,3,2
1,64,1,4.83579296991902,5,3,2
1,65,1,5.03765586182367,5,3,2
1,66,1,4.97757490773865,5,3,2
1,67,1,4.82119766143638,5,3,2
1,68,1,5.29717726434478,5,3,2
1,69,1,3.85227186858232,5,3,2
1,70,1,5.33112766474223,5,3,2
1,71,1,4.79208202774892,5,3,2
1,72,1,5.57710437669791,5,3,2
1,73,1,4.47389961394751,5,3,2
1,74,1,5.80899833314581,5,3,2
1,75,1,5.39123238709111,5,3,2
1,76,1,5.4582530906928,5,3,2
1,77,1,4.94236906803572,5,3,2
1,78,1,5.67664781229275,5,3,2
1,79,1,5.24601047763509,5,3,2
1,80,1,4.96994650330612,5,3,2
1,81,1,4.51562651033736,5,3,2
1,82,1,5.47685676603725,5,3,2
1,83,1,5.23179189740086,5,3,2
1,84,1,5.02927274908433,5,3,2
1,85,1,5.74688661678708,5,3,2
1,86,1,4.5066277062043,5,3,2
1,87,1,4.95251010480594,5,3,2
1,88,1,4.69879206572062,5,3,2
1,89,1,4.54838544742291,5,3,2
1,90,1,4.63129453069445,5,3,2
1,91,1,5.1743539244096,5,3,2
1,92,1,4.16110596114031,5,3,2
1,93,1,4.4184603356657,5,3,2
1,94,1,5.06421175923545,5,3,2
1,95,1,5.29346046606411,5,3,2
1,96,1,4.70152626908531,5,3,2
1,97,1,4.91775984176124,5,3,2
1,98,1,4.54779156714295,5,3,2
1,99,1,4.27068273221175,5,3,2
2,1,1,6.41077985197477,5,3,2
2,2,1,6.46845147955978,5,3,2
2,3,1,6.81528931332244,5,3,2
2,4,1,5.68125566285121,5,3,2
2,5,1,6.35944660162509,5,3,2
2,6,1,6.32758076793826,5,3,2
2,7,1,6.1613042003775,5,3,2
2,8,1,5.93122534206301,5,3,2
2,9,1,6.676642729736,5,3,2
2,10,1,6.70588358739568,5,3,2
2,11,1,7.50271372413608,5,3,2
2,12,1,6.61922645147437,5,3,2
2,13,1,4.96857863648682,5,3,2
2,14,1,6.98249733983933,5,3,2
2,15,1,6.26512320048015,5,3,2
2,16,1,5.77976935710599,5,3,2
2,17,1,6.35129973845829,5,3,2
2,18,1,6.6771138606573,5,3,2
2,19,1,6.02122100557208,5,3,2
2,20,1,7.14929250596724,5,3,2
2,21,1,6.37810997168559,5,3,2
2,22,1,5.8688736844345,5,3,2
2,23,1,5.6097070020979,5,3,2
2,24,1,6.39125245337778,5,3,2
2,25,1,6.43547407529372,5,3,2
2,26,1,6.02905802271749,5,3,2
2,27,1,6.2987592199058,5,3,2
2,28,1,6.30216348996646,5,3,2
2,29,1,7.02675767182519,5,3,2
2,30,1,6.5431116435281,5,3,2
2,31,1,6.42150665355333,5,3,2
2,32,1,6.24484239549199,5,3,2
2,33,1,6.22379013692223,5,3,2
2,34,1,5.62642534565676,5,3,2
2,35,1,5.76875995708705,5,3,2
2,36,1,6.69314319019314,5,3,2
2,37,1,5.89725512699323,5,3,2
2,38,1,5.8047499041929,5,3,2
2,39,1,5.93828369449882,5,3,2
2,40,1,6.22585177564956,5,3,2
2,41,1,6.74954896388311,5,3,2
2,42,1,5.62462065480923,5,3,2
2,43,1,6.02184735282278,5,3,2
2,44,1,6.47544151823214,5,3,2
2,45,1,6.97466753320156,5,3,2
2,46,1,6.68199813298358,5,3,2
2,47,1,6.58976851074291,5,3,2
2,48,1,6.1027790382068,5,3,2
2,49,1,5.27283014280102,5,3,2
2,50,1,5.37760942459641,5,3,2
2,51,1,5.28919958256816,5,3,2
