"G","R","X","Y","alpha","beta","gamma"
1,1,1,14695,5,3,3
1,2,1,14475,5,3,3
1,3,1,14389,5,3,3
1,4,1,14678,5,3,3
1,5,1,14667,5,3,3
1,6,1,14490,5,3,3
1,7,1,14670,5,3,3
1,8,1,14546,5,3,3
1,9,1,14685,5,3,3
1,10,1,14316,5,3,3
1,11,1,14683,5,3,3
1,12,1,14623,5,3,3
1,13,1,14629,5,3,3
1,14,1,14759,5,3,3
1,15,1,14460,5,3,3
1,16,1,14797,5,3,3
1,17,1,14662,5,3,3
1,18,1,14579,5,3,3
1,19,1,14480,5,3,3
1,20,1,14266,5,3,3
1,21,1,14422,5,3,3
1,22,1,14497,5,3,3
1,23,1,14681,5,3,3
1,24,1,14566,5,3,3
1,25,1,14490,5,3,3
1,26,1,14567,5,3,3
1,27,1,14682,5,3,3
1,28,1,14451,5,3,3
1,29,1,14652,5,3,3
1,30,1,14528,5,3,3
1,31,1,14700,5,3,3
1,32,1,14507,5,3,3
1,33,1,14557,5,3,3
1,34,1,14524,5,3,3
1,35,1,14349,5,3,3
1,36,1,14371,5,3,3
1,37,1,14445,5,3,3
1,38,1,14603,5,3,3
1,39,1,14452,5,3,3
1,40,1,14806,5,3,3
1,41,1,14263,5,3,3
1,42,1,14527,5,3,3
1,43,1,14451,5,3,3
1,44,1,14692,5,3,3
1,45,1,14610,5,3,3
1,46,1,14583,5,3,3
1,47,1,14692,5,3,3
1,48,1,14430,5,3,3
1,49,1,14620,5,3,3
1,50,1,14325,5,3,3
1,51,1,14497,5,3,3
1,52,1,14528,5,3,3
1,53,1,14568,5,3,3
1,54,1,14694,5,3,3
1,55,1,14619,5,3,3
1,56,1,14313,5,3,3
1,57,1,14822,5,3,3
1,58,1,14786,5,3,3
1,59,1,14400,5,3,3
1,60,1,14526,5,3,3
1,61,1,14630,5,3,3
1,62,1,14662,5,3,3
1,63,1,14461,5,3,3
1,64,1,14280,5,3,3
1,65,1,14629,5,3,3
1,66,1,14379,5,3,3
1,67,1,14590,5,3,3
1,68,1,14369,5,3,3
1,69,1,14598,5,3,3
1,70,1,14653,5,3,3
1,71,1,14417,5,3,3
1,72,1,14268,5,3,3
1,73,1,14494,5,3,3
1,74,1,14599,5,3,3
1,75,1,14528,5,3,3
1,76,1,14643,5,3,3
1,77,1,14610,5,3,3
1,78,1,14516,5,3,3
1,79,1,14780,5,3,3
1,80,1,14832,5,3,3
1,81,1,14401,5,3,3
1,82,1,14519,5,3,3
2,1,0,10,5,3,3
2,2,0,12,5,3,3
2,3,0,8,5,3,3
2,4,0,12,5,3,3
2,5,0,13,5,3,3
2,6,0,16,5,3,3
2,7,0,11,5,3,3
2,8,0,8,5,3,3
2,9,0,13,5,3,3
2,10,0,10,5,3,3
2,11,0,19,5,3,3
2,12,0,4,5,3,3
2,13,0,19,5,3,3
2,14,0,11,5,3,3
2,15,0,19,5,3,3
2,16,0,22,5,3,3
2,17,0,9,5,3,3
2,18,0,11,5,3,3
2,19,0,13,5,3,3
2,20,0,7,5,3,3
2,21,0,18,5,3,3
2,22,0,7,5,3,3
2,23,0,9,5,3,3
2,24,0,14,5,3,3
2,25,0,8,5,3,3
2,26,0,14,5,3,3
2,27,0,9,5,3,3
2,28,0,10,5,3,3
2,29,0,11,5,3,3
2,30,0,15,5,3,3
2,31,0,8,5,3,3
2,32,0,13,5,3,3
2,33,0,11,5,3,3
2,34,0,7,5,3,3
2,35,0,10,5,3,3
2,36,0,10,5,3,3
2,37,0,13,5,3,3
2,38,0,12,5,3,3
2,39,0,12,5,3,3
2,40,0,6,5,3,3
2,41,0,9,5,3,3
2,42,0,17,5,3,3
2,43,0,5,5,3,3
2,44,0,13,5,3,3
2,45,0,16,5,3,3
2,46,0,13,5,3,3
2,47,0,17,5,3,3
2,48,0,11,5,3,3
2,49,0,15,5,3,3
2,50,0,11,5,3,3
2,51,0,17,5,3,3
2,52,0,11,5,3,3
2,53,0,10,5,3,3
2,54,0,6,5,3,3
2,55,0,9,5,3,3
2,56,0,11,5,3,3
2,57,0,9,5,3,3
2,58,0,14,5,3,3
2,59,0,17,5,3,3
2,60,0,12,5,3,3
2,61,0,16,5,3,3
2,62,0,14,5,3,3
2,63,0,6,5,3,3
2,64,0,3,5,3,3
2,65,0,14,5,3,3
2,66,0,11,5,3,3
2,67,0,15,5,3,3
2,68,0,14,5,3,3
2,69,0,14,5,3,3
2,70,0,13,5,3,3
2,71,0,9,5,3,3
2,72,0,14,5,3,3
2,73,0,8,5,3,3
2,74,0,11,5,3,3
2,75,0,8,5,3,3
2,76,0,6,5,3,3
2,77,0,14,5,3,3
2,78,0,6,5,3,3
2,79,0,9,5,3,3
2,80,0,11,5,3,3
2,81,0,10,5,3,3
2,82,0,12,5,3,3
3,1,0,12,5,3,3
3,2,0,12,5,3,3
3,3,0,9,5,3,3
3,4,0,8,5,3,3
3,5,0,15,5,3,3
3,6,0,5,5,3,3
3,7,0,7,5,3,3
3,8,0,12,5,3,3
3,9,0,8,5,3,3
3,10,0,11,5,3,3
3,11,0,13,5,3,3
3,12,0,14,5,3,3
3,13,0,11,5,3,3
3,14,0,7,5,3,3
3,15,0,13,5,3,3
3,16,0,15,5,3,3
3,17,0,19,5,3,3
3,18,0,14,5,3,3
3,19,0,5,5,3,3
3,20,0,6,5,3,3
3,21,0,11,5,3,3
3,22,0,8,5,3,3
3,23,0,8,5,3,3
3,24,0,12,5,3,3
3,25,0,13,5,3,3
3,26,0,11,5,3,3
3,27,0,7,5,3,3
3,28,0,11,5,3,3
3,29,0,12,5,3,3
3,30,0,15,5,3,3
3,31,0,15,5,3,3
3,32,0,9,5,3,3
3,33,0,17,5,3,3
3,34,0,15,5,3,3
3,35,0,11,5,3,3
3,36,0,4,5,3,3
3,37,0,10,5,3,3
3,38,0,11,5,3,3
3,39,0,4,5,3,3
3,40,0,8,5,3,3
3,41,0,14,5,3,3
3,42,0,16,5,3,3
3,43,0,14,5,3,3
3,44,0,12,5,3,3
3,45,0,13,5,3,3
3,46,0,12,5,3,3
3,47,0,8,5,3,3
3,48,0,16,5,3,3
3,49,0,6,5,3,3
3,50,0,10,5,3,3
3,51,0,15,5,3,3
3,52,0,10,5,3,3
3,53,0,14,5,3,3
3,54,0,10,5,3,3
3,55,0,9,5,3,3
3,56,0,5,5,3,3
3,57,0,10,5,3,3
3,58,0,11,5,3,3
3,59,0,17,5,3,3
