"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73829245242975,5,3,2
1,2,0,3.38341514478695,5,3,2
1,3,0,3.32158485074435,5,3,2
1,4,0,3.07286374710901,5,3,2
2,1,1,8.18452012912898,5,3,2
2,2,1,7.24483087025811,5,3,2
2,3,1,7.62320464393105,5,3,2
2,4,1,7.76664582080032,5,3,2
3,1,1,8.95054868208883,5,3,2
3,2,1,7.40713121705457,5,3,2
3,3,1,8.26096046043646,5,3,2
3,4,1,8.22880718682096,5,3,2
4,1,0,-3.04154481547911,5,3,2
4,2,0,-2.9377253897833,5,3,2
4,3,0,-1.27370315826901,5,3,2
4,4,0,-1.663618637178,5,3,2
5,1,1,9.62956834269342,5,3,2
5,2,1,10.6365069437764,5,3,2
5,3,1,10.0146884449459,5,3,2
5,4,1,9.11235496063938,5,3,2
6,1,1,9.57958870718622,5,3,2
6,2,1,8.82343023621486,5,3,2
6,3,1,9.53540002549789,5,3,2
6,4,1,9.29144327610594,5,3,2
7,1,0,6.69885477002678,5,3,2
7,2,0,6.75483749049849,5,3,2
7,3,0,7.83569903404226,5,3,2
7,4,0,7.43988475703344,5,3,2
8,1,0,4.06961954828723,5,3,2
8,2,0,4.44627771224115,5,3,2
8,3,0,5.37885379870908,5,3,2
8,4,0,4.68784747919777,5,3,2
9,1,0,7.5480353851912,5,3,2
9,2,0,8.05317490451895,5,3,2
9,3,0,7.17875216365239,5,3,2
9,4,0,6.97867072182957,5,3,2
10,1,1,10.7240755490227,5,3,2
10,2,1,10.9474448431165,5,3,2
10,3,1,9.30012361861488,5,3,2
10,4,1,9.8380013181345,5,3,2
11,1,1,9.76117234226512,5,3,2
11,2,1,10.8111812321737,5,3,2
11,3,1,10.6017812307464,5,3,2
11,4,1,10.4115159759321,5,3,2
12,1,1,5.83662339859796,5,3,2
12,2,1,7.03140876426927,5,3,2
12,3,1,7.05468836111796,5,3,2
12,4,1,6.08362040511608,5,3,2
13,1,1,10.7510355069428,5,3,2
13,2,1,9.98533097268961,5,3,2
13,3,1,10.8477245008409,5,3,2
13,4,1,10.447195936156,5,3,2
14,1,1,5.78984537903585,5,3,2
14,2,1,5.52665906170053,5,3,2
14,3,1,4.21260487807615,5,3,2
14,4,1,5.15938544650409,5,3,2
15,1,1,8.04623598121332,5,3,2
15,2,1,7.49645329154686,5,3,2
15,3,1,7.49313041876255,5,3,2
15,4,1,8.08463660586341,5,3,2
16,1,0,5.93859857161408,5,3,2
16,2,0,6.3448297177375,5,3,2
16,3,0,5.31074856596929,5,3,2
