"G","R","X","Y","alpha","beta","gamma"
1,1,1,72,5,3,3
1,2,1,72,5,3,3
1,3,1,70,5,3,3
2,1,1,1861,5,3,3
2,2,1,1833,5,3,3
2,3,1,1795,5,3,3
3,1,0,685,5,3,3
3,2,0,702,5,3,3
3,3,0,765,5,3,3
4,1,0,4,5,3,3
4,2,0,7,5,3,3
4,3,0,6,5,3,3
5,1,1,358,5,3,3
5,2,1,397,5,3,3
5,3,1,409,5,3,3
6,1,0,247,5,3,3
6,2,0,243,5,3,3
6,3,0,234,5,3,3
7,1,1,7121,5,3,3
7,2,1,7192,5,3,3
7,3,1,7281,5,3,3
8,1,0,54100,5,3,3
8,2,0,54120,5,3,3
8,3,0,54108,5,3,3
9,1,0,984,5,3,3
9,2,0,971,5,3,3
9,3,0,999,5,3,3
10,1,1,955,5,3,3
10,2,1,1037,5,3,3
10,3,1,1022,5,3,3
11,1,1,14243,5,3,3
11,2,1,13969,5,3,3
11,3,1,14144,5,3,3
12,1,1,2008,5,3,3
12,2,1,2003,5,3,3
12,3,1,1946,5,3,3
13,1,0,81,5,3,3
13,2,0,86,5,3,3
13,3,0,104,5,3,3
14,1,0,123,5,3,3
14,2,0,128,5,3,3
14,3,0,116,5,3,3
15,1,1,446,5,3,3
15,2,1,441,5,3,3
15,3,1,427,5,3,3
16,1,1,76614,5,3,3
16,2,1,76657,5,3,3
16,3,1,76242,5,3,3
17,1,1,5381,5,3,3
17,2,1,5467,5,3,3
17,3,1,5334,5,3,3
18,1,1,1071,5,3,3
18,2,1,1049,5,3,3
18,3,1,1014,5,3,3
19,1,1,21649,5,3,3
19,2,1,21710,5,3,3
19,3,1,21790,5,3,3
20,1,0,707,5,3,3
20,2,0,727,5,3,3
20,3,0,716,5,3,3
21,1,0,116,5,3,3
21,2,0,121,5,3,3
21,3,0,130,5,3,3
22,1,1,235,5,3,3
22,2,1,246,5,3,3
22,3,1,266,5,3,3
23,1,1,2319,5,3,3
23,2,1,2339,5,3,3
23,3,1,2349,5,3,3
24,1,0,7362,5,3,3
24,2,0,7098,5,3,3
24,3,0,7176,5,3,3
25,1,0,7,5,3,3
25,2,0,12,5,3,3
25,3,0,13,5,3,3
26,1,1,38,5,3,3
26,2,1,28,5,3,3
26,3,1,35,5,3,3
27,1,0,3,5,3,3
27,2,0,6,5,3,3
27,3,0,4,5,3,3
28,1,1,27929,5,3,3
28,2,1,27911,5,3,3
28,3,1,27896,5,3,3
29,1,1,27457,5,3,3
29,2,1,27742,5,3,3
29,3,1,27446,5,3,3
30,1,1,45,5,3,3
30,2,1,57,5,3,3
30,3,1,78,5,3,3
31,1,0,259,5,3,3
31,2,0,252,5,3,3
31,3,0,276,5,3,3
32,1,1,3300,5,3,3
32,2,1,3315,5,3,3
32,3,1,3353,5,3,3
33,1,0,62,5,3,3
33,2,0,58,5,3,3
33,3,0,66,5,3,3
34,1,0,1,5,3,3
34,2,0,2,5,3,3
34,3,0,3,5,3,3
35,1,0,319,5,3,3
35,2,0,351,5,3,3
35,3,0,329,5,3,3
36,1,1,726,5,3,3
36,2,1,759,5,3,3
36,3,1,726,5,3,3
