"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14916161612625,5,3,2
1,2,0,4.59949050278517,5,3,2
1,3,0,4.20429660346904,5,3,2
2,1,1,10.6263384908618,5,3,2
2,2,1,10.9173613670778,5,3,2
2,3,1,10.5083120596858,5,3,2
3,1,1,9.23582640510201,5,3,2
3,2,1,9.61183739568403,5,3,2
3,3,1,9.61321623333761,5,3,2
4,1,1,5.56723323032206,5,3,2
4,2,1,5.92781708257318,5,3,2
4,3,1,6.39574566571266,5,3,2
5,1,1,7.93029679332775,5,3,2
5,2,1,7.33603006674891,5,3,2
5,3,1,6.58566709447261,5,3,2
6,1,1,8.71865445472815,5,3,2
6,2,1,8.77076047328398,5,3,2
6,3,1,8.93644294555414,5,3,2
7,1,0,2.19911228801444,5,3,2
7,2,0,1.8345023437814,5,3,2
7,3,0,1.61383462128537,5,3,2
8,1,1,7.6921846956134,5,3,2
8,2,1,8.79580386160609,5,3,2
8,3,1,9.26657538613172,5,3,2
9,1,1,4.99507211869343,5,3,2
9,2,1,6.16122134226104,5,3,2
9,3,1,5.12642015644756,5,3,2
10,1,1,9.17686823606486,5,3,2
10,2,1,9.5712798162489,5,3,2
10,3,1,10.3563506103502,5,3,2
11,1,0,5.89895599624522,5,3,2
11,2,0,5.51312787511838,5,3,2
11,3,0,6.18672852815356,5,3,2
12,1,1,9.98203936119441,5,3,2
12,2,1,9.05769917205517,5,3,2
12,3,1,10.4136029920661,5,3,2
13,1,1,5.26222981695345,5,3,2
13,2,1,5.89017065926075,5,3,2
13,3,1,5.72494004622981,5,3,2
14,1,0,2.99329781885881,5,3,2
14,2,0,1.77672984607672,5,3,2
14,3,0,2.3598636671508,5,3,2
15,1,0,4.01564358634088,5,3,2
15,2,0,4.0234098252078,5,3,2
15,3,0,4.0134944911022,5,3,2
16,1,0,7.00654526087089,5,3,2
16,2,0,6.4898692560396,5,3,2
16,3,0,6.15001244990117,5,3,2
17,1,0,4.51442481149813,5,3,2
17,2,0,4.9543777739089,5,3,2
17,3,0,4.39233281982124,5,3,2
18,1,1,6.71229681909849,5,3,2
18,2,1,6.32886433889658,5,3,2
18,3,1,5.95284607515571,5,3,2
19,1,1,6.34609391430236,5,3,2
19,2,1,6.21979961667496,5,3,2
19,3,1,7.03421914508866,5,3,2
20,1,0,2.44801796548771,5,3,2
20,2,0,2.62104428435195,5,3,2
20,3,0,2.84642626650249,5,3,2
21,1,1,8.17291681522801,5,3,2
21,2,1,7.90629002453155,5,3,2
21,3,1,8.699034452043,5,3,2
22,1,0,8.1594500739282,5,3,2
22,2,0,9.95049347092714,5,3,2
22,3,0,7.99344943963065,5,3,2
23,1,0,9.02358358265632,5,3,2
23,2,0,8.54318415835729,5,3,2
23,3,0,8.1914429601753,5,3,2
24,1,1,3.09325191782888,5,3,2
24,2,1,3.79875855356677,5,3,2
24,3,1,2.45984041120779,5,3,2
25,1,0,5.17683048913719,5,3,2
25,2,0,5.9290423718954,5,3,2
25,3,0,5.31130851141743,5,3,2
26,1,1,6.59953806357772,5,3,2
26,2,1,7.49047759595203,5,3,2
26,3,1,7.81177861716151,5,3,2
27,1,1,9.02315025949606,5,3,2
27,2,1,8.79122978750904,5,3,2
27,3,1,8.09795205832909,5,3,2
28,1,0,6.00184142368713,5,3,2
28,2,0,6.07942651640084,5,3,2
28,3,0,5.98780638229263,5,3,2
29,1,1,3.99199638923994,5,3,2
29,2,1,4.4847584174107,5,3,2
29,3,1,4.83719249275722,5,3,2
30,1,1,6.8166858022883,5,3,2
30,2,1,7.76481698005169,5,3,2
30,3,1,8.19277595827834,5,3,2
31,1,1,9.96436212605701,5,3,2
31,2,1,9.4061010542496,5,3,2
31,3,1,9.6919439611391,5,3,2
32,1,1,6.0477678046282,5,3,2
32,2,1,6.49605762248545,5,3,2
32,3,1,6.03710233103861,5,3,2
33,1,0,5.04277864572158,5,3,2
33,2,0,5.59384129717565,5,3,2
33,3,0,5.72754497423977,5,3,2
34,1,1,11.5758105300692,5,3,2
34,2,1,10.7783388290789,5,3,2
34,3,1,11.2915430059458,5,3,2
35,1,0,5.06008010002167,5,3,2
35,2,0,4.70330999168262,5,3,2
35,3,0,4.50419931033376,5,3,2
36,1,0,4.71691432990044,5,3,2
36,2,0,3.93333764059642,5,3,2
36,3,0,4.34360856248179,5,3,2
37,1,0,7.1203244213446,5,3,2
37,2,0,5.9883362193452,5,3,2
37,3,0,7.2488203052512,5,3,2
38,1,0,5.63921585347709,5,3,2
38,2,0,6.00101581811085,5,3,2
38,3,0,5.83551510093157,5,3,2
39,1,0,4.6002990272607,5,3,2
39,2,0,4.3305313915634,5,3,2
39,3,0,5.12715331536674,5,3,2
40,1,0,8.48773275240868,5,3,2
40,2,0,8.89661239282253,5,3,2
40,3,0,8.22958049609201,5,3,2
41,1,0,7.9692111940093,5,3,2
41,2,0,7.64915625500966,5,3,2
41,3,0,8.19589684230143,5,3,2
42,1,0,5.17499118368637,5,3,2
42,2,0,5.79789032672462,5,3,2
42,3,0,5.03893112535811,5,3,2
43,1,1,6.96534569722841,5,3,2
43,2,1,7.17212381856075,5,3,2
43,3,1,7.84911843917832,5,3,2
44,1,1,7.57228603408855,5,3,2
44,2,1,7.17530382408985,5,3,2
44,3,1,7.39221966984504,5,3,2
45,1,0,2.22083588913129,5,3,2
45,2,0,1.54355483922563,5,3,2
45,3,0,3.38793729252388,5,3,2
46,1,0,5.50665947190462,5,3,2
46,2,0,5.27777748918099,5,3,2
46,3,0,5.64008088096428,5,3,2
47,1,0,7.96451960876056,5,3,2
47,2,0,8.69011118579114,5,3,2
47,3,0,9.24827880603035,5,3,2
48,1,1,6.88544064914914,5,3,2
48,2,1,7.69746949605916,5,3,2
48,3,1,7.31039546570056,5,3,2
49,1,1,9.14594272809679,5,3,2
49,2,1,8.2022703586671,5,3,2
49,3,1,7.48810515821224,5,3,2
50,1,0,4.24479425389216,5,3,2
50,2,0,4.52338043230849,5,3,2
50,3,0,4.86345423555486,5,3,2
51,1,1,10.1247272034615,5,3,2
51,2,1,10.6497686099981,5,3,2
51,3,1,9.85084652622913,5,3,2
52,1,0,5.31451257296979,5,3,2
52,2,0,6.0396078055696,5,3,2
52,3,0,6.33740123667655,5,3,2
53,1,0,6.5322805803535,5,3,2
53,2,0,7.06932334902287,5,3,2
53,3,0,6.05535298306869,5,3,2
54,1,0,2.9491117741768,5,3,2
54,2,0,2.03420920801429,5,3,2
54,3,0,2.46787205477265,5,3,2
55,1,1,10.2353332077935,5,3,2
55,2,1,10.3524201885594,5,3,2
55,3,1,10.4901980706537,5,3,2
56,1,1,7.43435999879566,5,3,2
56,2,1,7.52766823489183,5,3,2
56,3,1,7.38048387457846,5,3,2
57,1,0,9.02179713471413,5,3,2
57,2,0,9.04800893061674,5,3,2
57,3,0,8.60862062196187,5,3,2
58,1,0,7.24255213127771,5,3,2
58,2,0,7.22128899579013,5,3,2
58,3,0,7.27425361830323,5,3,2
59,1,1,8.06589810188011,5,3,2
59,2,1,8.03051594146118,5,3,2
59,3,1,7.30809443315712,5,3,2
60,1,1,7.32150819315492,5,3,2
60,2,1,6.41422181591882,5,3,2
60,3,1,7.39943157812944,5,3,2
61,1,0,4.30950759971886,5,3,2
61,2,0,3.53934922713591,5,3,2
61,3,0,3.39099087348484,5,3,2
62,1,0,4.38644610401416,5,3,2
62,2,0,3.75792336372544,5,3,2
62,3,0,5.0601148105127,5,3,2
63,1,1,6.05442535113285,5,3,2
63,2,1,6.84895906032058,5,3,2
63,3,1,5.89706649242193,5,3,2
64,1,1,9.26244849328329,5,3,2
64,2,1,9.09573532861271,5,3,2
64,3,1,9.65740517554176,5,3,2
65,1,0,6.63186080421393,5,3,2
65,2,0,6.37299243173521,5,3,2
