"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57773893963175,5,3,2
1,2,0,4.61482364042327,5,3,2
1,3,0,4.88533671718385,5,3,2
1,4,0,5.08690345233062,5,3,2
1,5,0,5.88976940447061,5,3,2
1,6,0,5.22009707229769,5,3,2
1,7,0,4.9371255673193,5,3,2
1,8,0,5.31502082615,5,3,2
1,9,0,4.74156140783003,5,3,2
2,1,1,6.95512714420668,5,3,2
2,2,1,7.46788784466503,5,3,2
2,3,1,6.50822326845392,5,3,2
2,4,1,7.76450662166847,5,3,2
2,5,1,8.66028376633052,5,3,2
2,6,1,7.18089952389661,5,3,2
2,7,1,7.33677573683235,5,3,2
2,8,1,7.28443357163855,5,3,2
2,9,1,6.83674085886799,5,3,2
3,1,1,7.98572763994985,5,3,2
3,2,1,8.23769990915739,5,3,2
3,3,1,7.62933975719802,5,3,2
3,4,1,7.02306387718636,5,3,2
3,5,1,7.77881592820754,5,3,2
3,6,1,7.12787363041274,5,3,2
3,7,1,8.1130355457677,5,3,2
3,8,1,7.92030014909276,5,3,2
3,9,1,7.64898983142513,5,3,2
4,1,1,6.33055777189823,5,3,2
4,2,1,6.79228363840684,5,3,2
4,3,1,6.6318738161139,5,3,2
4,4,1,6.31577773928799,5,3,2
4,5,1,6.60234049959104,5,3,2
4,6,1,7.9871051830432,5,3,2
4,7,1,5.45609993345199,5,3,2
4,8,1,6.85125838582682,5,3,2
4,9,1,7.42725508353691,5,3,2
5,1,1,5.17626132606634,5,3,2
5,2,1,4.69874764019795,5,3,2
5,3,1,6.23984133056151,5,3,2
5,4,1,5.46790484175532,5,3,2
5,5,1,5.69208098767293,5,3,2
5,6,1,5.17184635199908,5,3,2
5,7,1,6.08723550468961,5,3,2
5,8,1,6.12169006381309,5,3,2
5,9,1,5.5661770024859,5,3,2
6,1,1,6.6222918158583,5,3,2
6,2,1,7.17406013366232,5,3,2
6,3,1,8.54519495022352,5,3,2
6,4,1,7.23539709807446,5,3,2
6,5,1,7.12611770802628,5,3,2
6,6,1,6.1298690467895,5,3,2
6,7,1,7.07411655863294,5,3,2
6,8,1,7.09213565254325,5,3,2
6,9,1,6.89574697193265,5,3,2
7,1,0,4.47604779118474,5,3,2
7,2,0,4.98796517864805,5,3,2
7,3,0,3.98826191275124,5,3,2
7,4,0,3.85488179570975,5,3,2
7,5,0,4.75551204993564,5,3,2
7,6,0,4.72997597112731,5,3,2
7,7,0,3.93487174067247,5,3,2
7,8,0,4.1628552525713,5,3,2
7,9,0,4.91757471162021,5,3,2
8,1,0,5.667357746516,5,3,2
8,2,0,4.41922118094402,5,3,2
8,3,0,5.93935356351396,5,3,2
8,4,0,6.18124064724414,5,3,2
8,5,0,5.72244466796888,5,3,2
8,6,0,5.73656272717214,5,3,2
8,7,0,6.18739252858109,5,3,2
8,8,0,5.9400351678671,5,3,2
8,9,0,5.14812979466103,5,3,2
9,1,0,4.51147508192415,5,3,2
9,2,0,3.79260669016995,5,3,2
9,3,0,4.38561459045217,5,3,2
9,4,0,3.7953717949781,5,3,2
9,5,0,4.45218956135668,5,3,2
9,6,0,4.2978228305611,5,3,2
9,7,0,3.76081184728091,5,3,2
9,8,0,4.05082866274412,5,3,2
9,9,0,4.15662351099687,5,3,2
10,1,0,7.34449779423684,5,3,2
10,2,0,6.19799791685302,5,3,2
10,3,0,6.2363306701567,5,3,2
10,4,0,6.42083812567245,5,3,2
10,5,0,7.60168638384837,5,3,2
10,6,0,6.56112541698946,5,3,2
10,7,0,7.49512636079699,5,3,2
10,8,0,5.8044183638259,5,3,2
10,9,0,6.10301327623664,5,3,2
11,1,1,5.22362172820592,5,3,2
11,2,1,6.12364902932175,5,3,2
11,3,1,4.68519400841805,5,3,2
11,4,1,5.16982152369981,5,3,2
11,5,1,4.13792288295936,5,3,2
11,6,1,6.08951564247651,5,3,2
11,7,1,5.56750682339229,5,3,2
11,8,1,4.49150687302276,5,3,2
11,9,1,4.89280324512489,5,3,2
12,1,0,2.96245941505721,5,3,2
12,2,0,3.44996063962194,5,3,2
12,3,0,2.79510502582037,5,3,2
12,4,0,2.36667960149102,5,3,2
12,5,0,3.01133874099847,5,3,2
12,6,0,2.73473392046622,5,3,2
12,7,0,3.11123553969266,5,3,2
12,8,0,2.48582416183643,5,3,2
12,9,0,2.70116255828935,5,3,2
13,1,0,9.71546688330104,5,3,2
13,2,0,10.0373752765149,5,3,2
13,3,0,10.2848335495622,5,3,2
13,4,0,8.90086844883147,5,3,2
13,5,0,9.07692625566296,5,3,2
13,6,0,9.15846549081513,5,3,2
13,7,0,10.7876759778802,5,3,2
13,8,0,9.32023859796731,5,3,2
13,9,0,9.28549997610352,5,3,2
14,1,1,7.39766811277731,5,3,2
14,2,1,7.91023979168396,5,3,2
14,3,1,7.45399153936141,5,3,2
14,4,1,7.46230175800128,5,3,2
14,5,1,8.36553348540028,5,3,2
14,6,1,7.32594631179285,5,3,2
14,7,1,8.26671281963181,5,3,2
14,8,1,7.8265760846344,5,3,2
14,9,1,7.13630243860129,5,3,2
15,1,1,8.71997682803164,5,3,2
15,2,1,10.1513840873474,5,3,2
15,3,1,9.17920575015887,5,3,2
