"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.28859653158481,5,5,2
1,2,0,4.67297444141447,5,5,2
1,3,0,3.33745525057407,5,5,2
2,1,1,9.91201822986468,5,5,2
2,2,1,10.2222338885393,5,5,2
2,3,1,9.5178956301876,5,5,2
3,1,0,3.39941068936202,5,5,2
3,2,0,2.92276250567606,5,5,2
3,3,0,3.52710200851244,5,5,2
4,1,0,4.31377714524555,5,5,2
4,2,0,3.90384744078979,5,5,2
4,3,0,4.44875394195058,5,5,2
5,1,0,4.74795791237258,5,5,2
5,2,0,3.84706285459744,5,5,2
5,3,0,4.40445094432241,5,5,2
6,1,1,10.861550207244,5,5,2
6,2,1,10.1333828840598,5,5,2
6,3,1,11.1273872393346,5,5,2
7,1,1,10.5538961380091,5,5,2
7,2,1,10.8467201422538,5,5,2
7,3,1,10.4772603597132,5,5,2
8,1,1,6.37587205722254,5,5,2
8,2,1,6.58663539607903,5,5,2
8,3,1,6.53203830485352,5,5,2
9,1,1,10.5522260309032,5,5,2
9,2,1,10.341024614313,5,5,2
9,3,1,11.0647672013807,5,5,2
10,1,1,11.6141458593564,5,5,2
10,2,1,10.6441073256898,5,5,2
10,3,1,12.0548158228955,5,5,2
11,1,1,9.66573179142225,5,5,2
11,2,1,10.918946548322,5,5,2
11,3,1,10.3965768213181,5,5,2
12,1,0,6.19341449927157,5,5,2
12,2,0,6.34035542025068,5,5,2
12,3,0,5.38597621127832,5,5,2
13,1,1,7.62968801764258,5,5,2
13,2,1,7.8371393644144,5,5,2
13,3,1,7.94261345242151,5,5,2
14,1,1,12.1343746250999,5,5,2
14,2,1,11.4646602038747,5,5,2
14,3,1,12.5952651162337,5,5,2
15,1,0,6.17936699244332,5,5,2
15,2,0,7.01324428334513,5,5,2
15,3,0,6.28372725472108,5,5,2
16,1,1,10.4240829468497,5,5,2
16,2,1,9.83142187094703,5,5,2
16,3,1,9.33500710878256,5,5,2
17,1,1,12.6635165709891,5,5,2
17,2,1,12.3009606539318,5,5,2
17,3,1,12.5165977815987,5,5,2
18,1,0,6.40523875677032,5,5,2
18,2,0,6.84829377741209,5,5,2
18,3,0,6.50447348453115,5,5,2
19,1,1,10.8358929775048,5,5,2
19,2,1,11.3303863387324,5,5,2
19,3,1,11.016310452865,5,5,2
20,1,1,13.093654385923,5,5,2
20,2,1,12.5879359143463,5,5,2
20,3,1,12.202709898122,5,5,2
21,1,1,8.19308182906551,5,5,2
21,2,1,8.42075161959583,5,5,2
21,3,1,8.22702270684102,5,5,2
22,1,0,4.05422291060666,5,5,2
22,2,0,4.70868401003392,5,5,2
22,3,0,3.79159358202686,5,5,2
23,1,1,8.98693480082229,5,5,2
23,2,1,9.20338045556509,5,5,2
23,3,1,8.29089006734527,5,5,2
24,1,1,10.3464622179684,5,5,2
24,2,1,10.08131423294,5,5,2
24,3,1,9.88433458590525,5,5,2
25,1,1,7.9648009958542,5,5,2
25,2,1,7.92478923106905,5,5,2
25,3,1,8.19648102555489,5,5,2
26,1,0,5.62003620282324,5,5,2
26,2,0,4.36762605624006,5,5,2
26,3,0,4.93613211035792,5,5,2
27,1,1,8.2878732995065,5,5,2
27,2,1,9.03605371763259,5,5,2
27,3,1,7.72160441625207,5,5,2
28,1,0,3.54028757937296,5,5,2
28,2,0,3.99211652193373,5,5,2
28,3,0,4.54554926415136,5,5,2
29,1,0,3.51423485801311,5,5,2
29,2,0,2.66651355445733,5,5,2
29,3,0,3.07923572144787,5,5,2
30,1,1,8.69672566668071,5,5,2
30,2,1,7.84833994719554,5,5,2
30,3,1,9.13346671113421,5,5,2
31,1,0,2.89204937173489,5,5,2
31,2,0,3.86832947159207,5,5,2
31,3,0,2.90754952924985,5,5,2
32,1,1,9.30044709766153,5,5,2
32,2,1,8.94040104033562,5,5,2
32,3,1,9.96588430038769,5,5,2
33,1,0,5.16872431216367,5,5,2
33,2,0,5.7675383612439,5,5,2
33,3,0,5.52375974758273,5,5,2
34,1,0,7.07015821583564,5,5,2
34,2,0,6.14278855164301,5,5,2
34,3,0,7.52756852861452,5,5,2
35,1,1,7.78975540114528,5,5,2
35,2,1,7.06535979447147,5,5,2
35,3,1,7.39456172415437,5,5,2
36,1,0,5.27629731149247,5,5,2
36,2,0,4.81104840111528,5,5,2
36,3,0,5.0978434671729,5,5,2
37,1,0,6.06560176903566,5,5,2
37,2,0,5.88784552193832,5,5,2
37,3,0,7.1727325221927,5,5,2
38,1,0,3.33990641377271,5,5,2
38,2,0,3.64207658942243,5,5,2
38,3,0,3.94879486679852,5,5,2
39,1,0,4.12268588767353,5,5,2
39,2,0,4.04059951500229,5,5,2
39,3,0,4.12134272465653,5,5,2
40,1,0,3.96201399799092,5,5,2
40,2,0,3.6691943686142,5,5,2
40,3,0,4.79544661224739,5,5,2
41,1,1,10.7503542219855,5,5,2
41,2,1,10.8457181495717,5,5,2
41,3,1,10.9307442871414,5,5,2
42,1,1,7.23503501134421,5,5,2
42,2,1,7.99321414148452,5,5,2
42,3,1,7.69516248126682,5,5,2
43,1,0,4.99145396851823,5,5,2
43,2,0,5.69731709600159,5,5,2
43,3,0,5.34424496776671,5,5,2
44,1,0,6.90017896527608,5,5,2
44,2,0,6.62153431763581,5,5,2
44,3,0,7.85141334699136,5,5,2
45,1,1,9.38918621477966,5,5,2
45,2,1,10.2497391594281,5,5,2
45,3,1,10.3520529128189,5,5,2
46,1,1,7.03120627528716,5,5,2
46,2,1,7.22901016373236,5,5,2
46,3,1,8.37348639674268,5,5,2
47,1,0,3.75640559944566,5,5,2
47,2,0,3.62062078259189,5,5,2
47,3,0,4.58549239659067,5,5,2
48,1,0,9.10597805253454,5,5,2
48,2,0,9.41695530114669,5,5,2
48,3,0,9.39652800257888,5,5,2
49,1,0,4.40379290817053,5,5,2
49,2,0,3.56031818867799,5,5,2
49,3,0,4.14625548483335,5,5,2
50,1,0,5.64027708811222,5,5,2
50,2,0,5.18309552268405,5,5,2
50,3,0,4.53222352759687,5,5,2
51,1,0,3.76672469992479,5,5,2
51,2,0,3.8160738382702,5,5,2
51,3,0,3.79803496891674,5,5,2
52,1,0,3.72112564147614,5,5,2
52,2,0,4.53037391023059,5,5,2
52,3,0,3.6943098879021,5,5,2
53,1,1,11.6763567116483,5,5,2
53,2,1,10.2097674300682,5,5,2
53,3,1,11.5924377133274,5,5,2
54,1,0,8.03054487414753,5,5,2
54,2,0,7.24098375758517,5,5,2
54,3,0,6.53167057864929,5,5,2
55,1,0,6.97447631497766,5,5,2
55,2,0,7.2595203641667,5,5,2
55,3,0,7.57454713934088,5,5,2
56,1,1,12.6612073226562,5,5,2
56,2,1,11.8398484357063,5,5,2
56,3,1,12.0729251323333,5,5,2
57,1,1,10.5117311771437,5,5,2
57,2,1,10.4010582942112,5,5,2
57,3,1,10.1913852993077,5,5,2
58,1,0,6.41562040531693,5,5,2
58,2,0,7.12314773931959,5,5,2
58,3,0,6.79851842561236,5,5,2
59,1,0,7.17507935928055,5,5,2
59,2,0,7.03723299881225,5,5,2
59,3,0,6.67745091136339,5,5,2
60,1,0,2.67123284986951,5,5,2
60,2,0,2.78068703988568,5,5,2
60,3,0,2.72747550028037,5,5,2
61,1,1,9.2016944188601,5,5,2
61,2,1,9.03146219626849,5,5,2
61,3,1,8.69583825126381,5,5,2
62,1,1,9.78257779474193,5,5,2
62,2,1,11.25067662667,5,5,2
62,3,1,10.1931131734761,5,5,2
63,1,1,10.8202395481998,5,5,2
63,2,1,11.9980932850599,5,5,2
63,3,1,12.0649450610211,5,5,2
64,1,0,4.63503153235013,5,5,2
64,2,0,4.92152179407853,5,5,2
64,3,0,4.13945660769582,5,5,2
65,1,0,6.82004336092967,5,5,2
65,2,0,7.62769226039543,5,5,2
65,3,0,7.23602376152376,5,5,2
66,1,1,9.26146648993795,5,5,2
66,2,1,9.49078433618797,5,5,2
66,3,1,9.55646550995304,5,5,2
67,1,1,11.4767938407632,5,5,2
67,2,1,12.2741937989131,5,5,2
67,3,1,11.3331520174694,5,5,2
68,1,0,6.27416512902246,5,5,2
68,2,0,5.47308180673166,5,5,2
68,3,0,4.81488289731636,5,5,2
69,1,1,11.3416292239782,5,5,2
69,2,1,11.9645822629851,5,5,2
69,3,1,10.8368540124826,5,5,2
70,1,0,6.66588609759557,5,5,2
70,2,0,5.9691905948479,5,5,2
70,3,0,5.84379656263018,5,5,2
71,1,0,9.10492091939121,5,5,2
71,2,0,8.82090422906683,5,5,2
71,3,0,9.65857868493243,5,5,2
72,1,0,4.9155085970528,5,5,2
72,2,0,4.26525101625984,5,5,2
72,3,0,4.38464880768136,5,5,2
73,1,0,5.91155299418035,5,5,2
73,2,0,5.98418157146979,5,5,2
73,3,0,5.92589937185516,5,5,2
74,1,0,4.72745375819159,5,5,2
74,2,0,5.06460252889189,5,5,2
74,3,0,5.26018760162701,5,5,2
75,1,0,8.70963292425367,5,5,2
75,2,0,7.84957311184405,5,5,2
75,3,0,8.06087612627486,5,5,2
76,1,1,7.29864994224944,5,5,2
76,2,1,8.52547336288473,5,5,2
76,3,1,8.32283998813343,5,5,2
77,1,1,9.84301196638075,5,5,2
77,2,1,9.23545777870899,5,5,2
77,3,1,9.99163232857602,5,5,2
78,1,0,3.00134026347389,5,5,2
78,2,0,2.29345588129042,5,5,2
78,3,0,2.90295413599072,5,5,2
79,1,0,4.92797837083931,5,5,2
79,2,0,4.67621455680625,5,5,2
79,3,0,5.52470782390631,5,5,2
80,1,1,9.59184534488502,5,5,2
80,2,1,9.27550032677949,5,5,2
80,3,1,9.91155019078483,5,5,2
81,1,0,4.31884578724938,5,5,2
81,2,0,3.90780707867629,5,5,2
81,3,0,3.77698901861297,5,5,2
82,1,0,9.12196719128865,5,5,2
82,2,0,8.65243389025372,5,5,2
82,3,0,9.11778149429294,5,5,2
83,1,1,11.0377581312889,5,5,2
83,2,1,11.315876384984,5,5,2
83,3,1,10.5841528992099,5,5,2
84,1,0,5.25851511707933,5,5,2
84,2,0,4.8620359542171,5,5,2
84,3,0,5.17802636234984,5,5,2
85,1,0,2.75666204648062,5,5,2
85,2,0,3.33152909212249,5,5,2
85,3,0,2.16875932552077,5,5,2
86,1,1,10.550363207418,5,5,2
86,2,1,11.0340450642757,5,5,2
86,3,1,10.9563471671876,5,5,2
87,1,0,4.6938021230347,5,5,2
87,2,0,3.65477484914099,5,5,2
87,3,0,4.23380771058053,5,5,2
88,1,1,10.6531536694119,5,5,2
88,2,1,10.5128945071198,5,5,2
88,3,1,10.9953254400322,5,5,2
89,1,1,13.604031039561,5,5,2
89,2,1,12.9339961907015,5,5,2
89,3,1,12.5250872616449,5,5,2
90,1,1,11.3165544565936,5,5,2
90,2,1,12.316468919525,5,5,2
90,3,1,12.525063452717,5,5,2
91,1,1,11.8058647264475,5,5,2
91,2,1,11.3460431101611,5,5,2
91,3,1,11.168892848857,5,5,2
92,1,1,7.2714669077786,5,5,2
92,2,1,7.45960095031074,5,5,2
92,3,1,7.23378698938063,5,5,2
93,1,1,10.3804244056326,5,5,2
93,2,1,10.0666880522059,5,5,2
93,3,1,10.1049156984945,5,5,2
94,1,1,6.78400824955954,5,5,2
94,2,1,6.335941134864,5,5,2
94,3,1,6.97319863725521,5,5,2
95,1,1,11.3358778651614,5,5,2
95,2,1,10.5115959458421,5,5,2
95,3,1,12.3663985531061,5,5,2
96,1,1,10.7711544536309,5,5,2
96,2,1,11.841186110188,5,5,2
96,3,1,11.9656795552996,5,5,2
97,1,1,10.2996111349143,5,5,2
97,2,1,9.36989668235999,5,5,2
97,3,1,9.93408228743376,5,5,2
98,1,0,6.33296957821972,5,5,2
98,2,0,6.39211776566824,5,5,2
98,3,0,6.17834707629143,5,5,2
99,1,0,2.19585594003512,5,5,2
99,2,0,3.32308803065564,5,5,2
99,3,0,2.99090550572462,5,5,2
100,1,1,9.64779998008717,5,5,2
100,2,1,11.1894011119787,5,5,2
100,3,1,10.2111751299977,5,5,2
101,1,1,13.7326615451457,5,5,2
101,2,1,13.3247800472724,5,5,2
101,3,1,13.549630672383,5,5,2
102,1,1,3.25115007773308,5,5,2
102,2,1,3.30245267135047,5,5,2
102,3,1,4.3498551063063,5,5,2
103,1,0,8.08524395395312,5,5,2
103,2,0,8.5023410884661,5,5,2
103,3,0,8.04121039137549,5,5,2
104,1,0,3.59234324667992,5,5,2
104,2,0,3.99084334597797,5,5,2
104,3,0,1.96075755386788,5,5,2
