"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.91764858163786,5,3,2
1,2,0,4.90201080495712,5,3,2
1,3,0,6.78460643706218,5,3,2
2,1,0,4.43915860282654,5,3,2
2,2,0,3.38812991746437,5,3,2
2,3,0,3.99240658799611,5,3,2
3,1,1,8.80582598112308,5,3,2
3,2,1,8.7922972838514,5,3,2
3,3,1,7.55976066975099,5,3,2
4,1,1,5.60715659874653,5,3,2
4,2,1,4.80040848288927,5,3,2
4,3,1,4.80466566330206,5,3,2
5,1,0,6.34296957085902,5,3,2
5,2,0,7.19516854707081,5,3,2
5,3,0,6.39491659928787,5,3,2
6,1,1,8.09069846925346,5,3,2
6,2,1,8.16693812328028,5,3,2
6,3,1,7.97581794608058,5,3,2
7,1,0,5.39592893576895,5,3,2
7,2,0,5.45811706762137,5,3,2
7,3,0,5.09131532403109,5,3,2
8,1,1,9.08622076459502,5,3,2
8,2,1,8.97058012034782,5,3,2
8,3,1,8.44283341029176,5,3,2
9,1,1,8.4892560237467,5,3,2
9,2,1,8.22889334030404,5,3,2
9,3,1,8.47656580362889,5,3,2
10,1,1,4.94597710584083,5,3,2
10,2,1,3.9288781708578,5,3,2
10,3,1,4.4843059760886,5,3,2
11,1,0,2.331925806071,5,3,2
11,2,0,2.08600983024561,5,3,2
11,3,0,2.47686239400014,5,3,2
12,1,1,7.83508109435991,5,3,2
12,2,1,7.94286119283822,5,3,2
12,3,1,8.21542035989466,5,3,2
13,1,1,8.23555481890208,5,3,2
13,2,1,8.23342055300216,5,3,2
13,3,1,7.79499968132211,5,3,2
14,1,1,9.84619190478431,5,3,2
14,2,1,9.59011847472794,5,3,2
14,3,1,9.67042147868933,5,3,2
15,1,1,8.83374033855038,5,3,2
15,2,1,8.50692477386142,5,3,2
15,3,1,9.25120619019004,5,3,2
16,1,0,3.27290565457831,5,3,2
16,2,0,4.86561748887926,5,3,2
16,3,0,5.00357477521987,5,3,2
17,1,0,7.88828691467025,5,3,2
17,2,0,8.16031932201677,5,3,2
17,3,0,8.09430170660141,5,3,2
18,1,0,3.13889435084238,5,3,2
18,2,0,3.87229168786945,5,3,2
18,3,0,3.4803309666189,5,3,2
19,1,0,6.3359324904228,5,3,2
19,2,0,6.78393077667525,5,3,2
19,3,0,6.39060662963078,5,3,2
20,1,1,11.5290034526502,5,3,2
20,2,1,11.5446030077963,5,3,2
20,3,1,12.7097434832852,5,3,2
21,1,0,4.09741299685864,5,3,2
21,2,0,5.5342319291055,5,3,2
21,3,0,5.00527852878865,5,3,2
22,1,0,6.00505946730372,5,3,2
22,2,0,5.51375103224152,5,3,2
22,3,0,5.22119109375784,5,3,2
23,1,1,3.93607056758661,5,3,2
23,2,1,4.7142319960984,5,3,2
23,3,1,4.60647635587434,5,3,2
24,1,0,1.40759054660761,5,3,2
24,2,0,1.50703438851673,5,3,2
24,3,0,0.841865271599342,5,3,2
25,1,0,4.73773162637125,5,3,2
25,2,0,5.30277390674974,5,3,2
25,3,0,5.02531065133591,5,3,2
26,1,0,4.92667039351655,5,3,2
26,2,0,5.39450471217512,5,3,2
26,3,0,5.79190917364752,5,3,2
27,1,0,5.98844950097626,5,3,2
27,2,0,4.76874379726604,5,3,2
27,3,0,6.47887604518765,5,3,2
28,1,0,6.60322657767178,5,3,2
28,2,0,6.36739044975365,5,3,2
28,3,0,6.29535438098386,5,3,2
29,1,0,4.6787873833666,5,3,2
29,2,0,5.26917352587274,5,3,2
29,3,0,4.95220032560714,5,3,2
30,1,0,5.32685071758922,5,3,2
30,2,0,4.85975608068867,5,3,2
30,3,0,4.40897327796215,5,3,2
31,1,0,5.12050042206529,5,3,2
31,2,0,4.85432799791024,5,3,2
31,3,0,5.68021796257742,5,3,2
32,1,1,9.75915301175204,5,3,2
32,2,1,9.61035282204097,5,3,2
32,3,1,8.85824321242718,5,3,2
33,1,0,5.2090022930943,5,3,2
33,2,0,4.46954032255796,5,3,2
33,3,0,4.52368910998455,5,3,2
34,1,1,5.31696145423225,5,3,2
34,2,1,5.47256901039291,5,3,2
34,3,1,6.31771281009269,5,3,2
35,1,0,4.82167045129639,5,3,2
35,2,0,4.48338030756653,5,3,2
35,3,0,5.02075919580071,5,3,2
36,1,1,9.1108409799615,5,3,2
36,2,1,9.49542400496768,5,3,2
36,3,1,9.72830978000142,5,3,2
37,1,0,4.05512352284913,5,3,2
37,2,0,3.70258688948966,5,3,2
37,3,0,3.99615306926274,5,3,2
38,1,0,6.33750212690272,5,3,2
38,2,0,6.1000011646999,5,3,2
38,3,0,6.14394299755942,5,3,2
39,1,0,6.03455005975039,5,3,2
39,2,0,5.96939782723175,5,3,2
39,3,0,7.22064963720798,5,3,2
40,1,1,6.85970591657667,5,3,2
40,2,1,6.91178752326102,5,3,2
40,3,1,7.35283002586954,5,3,2
41,1,0,5.89676471908576,5,3,2
41,2,0,5.06434706385426,5,3,2
41,3,0,5.78588268337895,5,3,2
42,1,1,4.52645985350295,5,3,2
42,2,1,5.31041839389087,5,3,2
42,3,1,4.26196423285588,5,3,2
43,1,0,7.39093242316414,5,3,2
43,2,0,6.68581075798787,5,3,2
43,3,0,6.77971457139646,5,3,2
44,1,1,9.35485147119813,5,3,2
44,2,1,10.1057360230921,5,3,2
44,3,1,9.23197695624815,5,3,2
45,1,1,7.80366047555239,5,3,2
45,2,1,7.69918192566571,5,3,2
45,3,1,7.07451076272716,5,3,2
46,1,1,6.93602267344166,5,3,2
46,2,1,8.2118473110555,5,3,2
46,3,1,8.4804393207793,5,3,2
47,1,1,9.38654532501835,5,3,2
47,2,1,9.99064344245267,5,3,2
47,3,1,9.48248174142392,5,3,2
48,1,1,6.82743934747654,5,3,2
48,2,1,6.53089051298856,5,3,2
48,3,1,8.17345464412139,5,3,2
49,1,1,2.57670502366246,5,3,2
49,2,1,2.3625375278489,5,3,2
49,3,1,2.99026065045762,5,3,2
50,1,1,10.0680340643689,5,3,2
50,2,1,10.1234823606411,5,3,2
50,3,1,10.1287153495112,5,3,2
51,1,0,2.04213848231154,5,3,2
