"G","R","X","Y","alpha","beta","gamma"
1,1,1,265,5,3,3
1,2,1,277,5,3,3
1,3,1,240,5,3,3
1,4,1,271,5,3,3
1,5,1,261,5,3,3
1,6,1,250,5,3,3
1,7,1,267,5,3,3
1,8,1,274,5,3,3
1,9,1,264,5,3,3
1,10,1,241,5,3,3
1,11,1,239,5,3,3
1,12,1,271,5,3,3
1,13,1,251,5,3,3
1,14,1,271,5,3,3
1,15,1,238,5,3,3
1,16,1,241,5,3,3
1,17,1,238,5,3,3
1,18,1,271,5,3,3
1,19,1,219,5,3,3
1,20,1,244,5,3,3
1,21,1,269,5,3,3
1,22,1,260,5,3,3
1,23,1,232,5,3,3
1,24,1,274,5,3,3
1,25,1,272,5,3,3
1,26,1,251,5,3,3
1,27,1,244,5,3,3
1,28,1,239,5,3,3
1,29,1,266,5,3,3
1,30,1,257,5,3,3
1,31,1,260,5,3,3
1,32,1,245,5,3,3
1,33,1,256,5,3,3
1,34,1,261,5,3,3
1,35,1,260,5,3,3
1,36,1,272,5,3,3
1,37,1,272,5,3,3
1,38,1,247,5,3,3
1,39,1,300,5,3,3
1,40,1,241,5,3,3
1,41,1,261,5,3,3
1,42,1,248,5,3,3
1,43,1,241,5,3,3
1,44,1,216,5,3,3
2,1,0,0,5,3,3
2,2,0,1,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,0,5,3,3
2,6,0,0,5,3,3
2,7,0,0,5,3,3
2,8,0,0,5,3,3
2,9,0,0,5,3,3
2,10,0,1,5,3,3
2,11,0,0,5,3,3
2,12,0,0,5,3,3
2,13,0,0,5,3,3
2,14,0,1,5,3,3
2,15,0,0,5,3,3
2,16,0,1,5,3,3
2,17,0,0,5,3,3
2,18,0,0,5,3,3
2,19,0,0,5,3,3
2,20,0,0,5,3,3
2,21,0,1,5,3,3
2,22,0,2,5,3,3
2,23,0,0,5,3,3
2,24,0,0,5,3,3
2,25,0,0,5,3,3
2,26,0,0,5,3,3
2,27,0,0,5,3,3
2,28,0,0,5,3,3
2,29,0,0,5,3,3
2,30,0,1,5,3,3
2,31,0,0,5,3,3
2,32,0,0,5,3,3
2,33,0,1,5,3,3
