"G","R","X","Y","alpha","beta","gamma"
1,1,0,1797,5,3,3
1,2,0,1833,5,3,3
1,3,0,1820,5,3,3
1,4,0,1882,5,3,3
1,5,0,1860,5,3,3
1,6,0,1829,5,3,3
1,7,0,1879,5,3,3
1,8,0,1934,5,3,3
2,1,1,10,5,3,3
2,2,1,16,5,3,3
2,3,1,10,5,3,3
2,4,1,19,5,3,3
2,5,1,20,5,3,3
2,6,1,16,5,3,3
2,7,1,12,5,3,3
2,8,1,14,5,3,3
3,1,1,95,5,3,3
3,2,1,100,5,3,3
3,3,1,74,5,3,3
3,4,1,95,5,3,3
3,5,1,87,5,3,3
3,6,1,95,5,3,3
3,7,1,92,5,3,3
3,8,1,85,5,3,3
4,1,0,99,5,3,3
4,2,0,111,5,3,3
4,3,0,117,5,3,3
4,4,0,123,5,3,3
4,5,0,111,5,3,3
4,6,0,111,5,3,3
4,7,0,121,5,3,3
4,8,0,121,5,3,3
5,1,0,7,5,3,3
5,2,0,11,5,3,3
5,3,0,8,5,3,3
5,4,0,10,5,3,3
5,5,0,8,5,3,3
5,6,0,8,5,3,3
5,7,0,12,5,3,3
5,8,0,6,5,3,3
6,1,1,35745,5,3,3
6,2,1,35814,5,3,3
6,3,1,35817,5,3,3
6,4,1,35444,5,3,3
6,5,1,35843,5,3,3
6,6,1,35780,5,3,3
6,7,1,35273,5,3,3
6,8,1,35895,5,3,3
7,1,0,3,5,3,3
7,2,0,3,5,3,3
7,3,0,4,5,3,3
7,4,0,1,5,3,3
7,5,0,2,5,3,3
7,6,0,3,5,3,3
7,7,0,1,5,3,3
7,8,0,4,5,3,3
8,1,0,6837,5,3,3
8,2,0,6862,5,3,3
8,3,0,6923,5,3,3
8,4,0,6935,5,3,3
8,5,0,6907,5,3,3
8,6,0,7031,5,3,3
8,7,0,6866,5,3,3
8,8,0,6959,5,3,3
9,1,1,2312,5,3,3
9,2,1,2289,5,3,3
9,3,1,2287,5,3,3
9,4,1,2418,5,3,3
9,5,1,2328,5,3,3
9,6,1,2284,5,3,3
9,7,1,2354,5,3,3
9,8,1,2325,5,3,3
10,1,0,133,5,3,3
10,2,0,120,5,3,3
10,3,0,115,5,3,3
10,4,0,128,5,3,3
10,5,0,96,5,3,3
10,6,0,112,5,3,3
10,7,0,116,5,3,3
10,8,0,107,5,3,3
11,1,0,30,5,3,3
11,2,0,47,5,3,3
11,3,0,41,5,3,3
11,4,0,47,5,3,3
11,5,0,40,5,3,3
11,6,0,51,5,3,3
11,7,0,40,5,3,3
11,8,0,42,5,3,3
12,1,1,42132,5,3,3
12,2,1,41612,5,3,3
12,3,1,41971,5,3,3
12,4,1,41365,5,3,3
12,5,1,42182,5,3,3
12,6,1,41735,5,3,3
12,7,1,41739,5,3,3
12,8,1,41561,5,3,3
13,1,1,42554,5,3,3
13,2,1,42360,5,3,3
13,3,1,41975,5,3,3
13,4,1,42768,5,3,3
13,5,1,41697,5,3,3
13,6,1,41670,5,3,3
13,7,1,42158,5,3,3
13,8,1,42654,5,3,3
14,1,1,1224,5,3,3
14,2,1,1249,5,3,3
14,3,1,1201,5,3,3
14,4,1,1211,5,3,3
14,5,1,1229,5,3,3
14,6,1,1181,5,3,3
14,7,1,1227,5,3,3
14,8,1,1186,5,3,3
15,1,1,192,5,3,3
15,2,1,164,5,3,3
15,3,1,185,5,3,3
15,4,1,191,5,3,3
15,5,1,158,5,3,3
15,6,1,199,5,3,3
15,7,1,202,5,3,3
15,8,1,198,5,3,3
16,1,1,108,5,3,3
16,2,1,112,5,3,3
16,3,1,116,5,3,3
16,4,1,121,5,3,3
16,5,1,112,5,3,3
16,6,1,107,5,3,3
16,7,1,108,5,3,3
16,8,1,130,5,3,3
17,1,0,297514,5,3,3
17,2,0,297209,5,3,3
17,3,0,297680,5,3,3
17,4,0,296556,5,3,3
17,5,0,298111,5,3,3
17,6,0,296741,5,3,3
17,7,0,297001,5,3,3
17,8,0,296851,5,3,3
18,1,0,9,5,3,3
18,2,0,9,5,3,3
18,3,0,13,5,3,3
18,4,0,13,5,3,3
18,5,0,10,5,3,3
18,6,0,16,5,3,3
18,7,0,6,5,3,3
18,8,0,14,5,3,3
19,1,1,35188,5,3,3
19,2,1,35231,5,3,3
19,3,1,35127,5,3,3
19,4,1,35151,5,3,3
19,5,1,35251,5,3,3
19,6,1,35218,5,3,3
19,7,1,35417,5,3,3
19,8,1,35537,5,3,3
20,1,1,2022,5,3,3
20,2,1,1963,5,3,3
20,3,1,1987,5,3,3
20,4,1,1986,5,3,3
20,5,1,1981,5,3,3
20,6,1,1932,5,3,3
20,7,1,1989,5,3,3
20,8,1,2004,5,3,3
21,1,1,992,5,3,3
21,2,1,1043,5,3,3
21,3,1,995,5,3,3
21,4,1,1024,5,3,3
21,5,1,1026,5,3,3
21,6,1,999,5,3,3
21,7,1,1006,5,3,3
21,8,1,1035,5,3,3
22,1,0,86448,5,3,3
22,2,0,86264,5,3,3
22,3,0,85867,5,3,3
22,4,0,86553,5,3,3
22,5,0,86285,5,3,3
22,6,0,86647,5,3,3
22,7,0,86394,5,3,3
22,8,0,86332,5,3,3
23,1,0,1567,5,3,3
23,2,0,1519,5,3,3
23,3,0,1506,5,3,3
23,4,0,1616,5,3,3
23,5,0,1486,5,3,3
23,6,0,1539,5,3,3
23,7,0,1553,5,3,3
23,8,0,1531,5,3,3
24,1,0,2931,5,3,3
24,2,0,2932,5,3,3
24,3,0,2949,5,3,3
24,4,0,2886,5,3,3
24,5,0,2886,5,3,3
24,6,0,2974,5,3,3
24,7,0,3008,5,3,3
24,8,0,2996,5,3,3
25,1,1,1117,5,3,3
25,2,1,1153,5,3,3
25,3,1,1107,5,3,3
25,4,1,1152,5,3,3
25,5,1,1103,5,3,3
25,6,1,1130,5,3,3
25,7,1,1093,5,3,3
25,8,1,1085,5,3,3
26,1,0,75,5,3,3
26,2,0,62,5,3,3
26,3,0,52,5,3,3
26,4,0,72,5,3,3
