"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74237774930025,5,3,3
1,2,0,3.02211094347697,5,3,3
1,3,0,4.00435451192135,5,3,3
1,4,0,3.31302467291581,5,3,3
2,1,0,6.17847153390317,5,3,3
2,2,0,5.5279882133012,5,3,3
2,3,0,5.95711450831223,5,3,3
2,4,0,4.84978838237161,5,3,3
3,1,1,7.9512818450763,5,3,3
3,2,1,7.84987694796637,5,3,3
3,3,1,7.78666245889571,5,3,3
3,4,1,7.93717331293577,5,3,3
4,1,0,5.29083020721556,5,3,3
4,2,0,6.51717320449267,5,3,3
4,3,0,4.94495212584404,5,3,3
4,4,0,6.03484915440364,5,3,3
5,1,0,6.37276306361862,5,3,3
5,2,0,5.57313579781964,5,3,3
5,3,0,6.49235054227802,5,3,3
5,4,0,6.02656832518148,5,3,3
6,1,1,11.7352520928068,5,3,3
6,2,1,11.9744735032671,5,3,3
6,3,1,11.6371951435342,5,3,3
6,4,1,12.4711129744226,5,3,3
7,1,1,2.73299324402111,5,3,3
7,2,1,3.01350051016859,5,3,3
7,3,1,1.80095030007311,5,3,3
7,4,1,3.13179126236389,5,3,3
8,1,0,8.06479410522708,5,3,3
8,2,0,8.08504386551701,5,3,3
8,3,0,6.31992046101436,5,3,3
8,4,0,7.32204082853119,5,3,3
9,1,1,8.74974519039808,5,3,3
9,2,1,9.80321600427411,5,3,3
9,3,1,10.2404016302994,5,3,3
9,4,1,9.4114354892252,5,3,3
10,1,1,10.0511992807033,5,3,3
10,2,1,11.0023205398179,5,3,3
10,3,1,9.35100580487869,5,3,3
10,4,1,10.5096473893195,5,3,3
11,1,0,8.77199876409772,5,3,3
11,2,0,8.49243856254732,5,3,3
11,3,0,8.81677771054259,5,3,3
11,4,0,8.23012909559886,5,3,3
12,1,0,8.31622780402848,5,3,3
12,2,0,8.67655432908015,5,3,3
12,3,0,7.56310592503543,5,3,3
12,4,0,7.08449653915616,5,3,3
13,1,0,5.08047925373442,5,3,3
13,2,0,4.11859864374517,5,3,3
13,3,0,5.07983182812679,5,3,3
13,4,0,5.21075779993626,5,3,3
14,1,0,4.49487707051738,5,3,3
14,2,0,4.01728609306319,5,3,3
14,3,0,3.68463461439344,5,3,3
14,4,0,4.78365826379224,5,3,3
15,1,1,4.4279882274036,5,3,3
15,2,1,5.31802014938312,5,3,3
15,3,1,5.25735729977097,5,3,3
15,4,1,4.41812701029315,5,3,3
16,1,1,12.8354745225984,5,3,3
16,2,1,11.9260438295866,5,3,3
16,3,1,13.00366898882,5,3,3
16,4,1,12.8679340280812,5,3,3
17,1,0,6.38532156187272,5,3,3
17,2,0,6.18400584492784,5,3,3
17,3,0,6.22614549133279,5,3,3
17,4,0,6.55887386250817,5,3,3
18,1,0,8.83903484142682,5,3,3
18,2,0,7.46345787404201,5,3,3
18,3,0,8.31214033856554,5,3,3
18,4,0,8.08007154403927,5,3,3
19,1,0,8.56063196289462,5,3,3
19,2,0,7.22295303641679,5,3,3
19,3,0,7.96871805670516,5,3,3
19,4,0,7.42064656323221,5,3,3
20,1,1,13.3303622047144,5,3,3
20,2,1,13.7493773489036,5,3,3
20,3,1,13.292824972216,5,3,3
20,4,1,13.356772245522,5,3,3
21,1,0,11.7965729123247,5,3,3
21,2,0,11.8755614576153,5,3,3
21,3,0,12.710572565794,5,3,3
21,4,0,12.0580190621031,5,3,3
22,1,0,3.26904712636238,5,3,3
22,2,0,3.49841438394254,5,3,3
22,3,0,3.19176764601818,5,3,3
22,4,0,3.65163786472076,5,3,3
23,1,0,5.01632851320905,5,3,3
23,2,0,4.55582727108532,5,3,3
23,3,0,3.15954532084659,5,3,3
23,4,0,4.28247761851762,5,3,3
24,1,1,10.988642110237,5,3,3
24,2,1,10.0799778019935,5,3,3
24,3,1,10.918416333601,5,3,3
24,4,1,10.2329827191915,5,3,3
25,1,0,7.95200740208652,5,3,3
25,2,0,7.92322487445274,5,3,3
25,3,0,7.94360803470814,5,3,3
